1536834308.13600,-0.03100,0.00200,-0.00400,-12.56200,-1.05900,9.95800
1536834308.19900,-0.02800,0.00400,0.00000,-12.56600,-1.06700,10.22700
1536834308.19900,-0.01300,0.00600,0.00500,-12.57300,-1.07600,10.40100
1536834308.20000,-0.00500,0.01700,-0.00600,-12.59900,-0.99100,10.64000
1536834308.20100,-0.00900,0.00600,0.00000,-12.62200,-0.93400,10.91300
1536834308.21500,0.00000,0.00400,-0.00600,-12.63500,-0.90700,11.10800
1536834308.25100,-0.00200,0.00700,0.00000,-12.63100,-0.85900,11.42400
1536834308.25200,0.00000,0.00400,-0.00800,-12.62900,-0.82100,11.62800
1536834308.25200,0.01300,-0.00800,-0.00100,-12.66000,-0.73200,11.89500
1536834308.25300,0.01700,-0.00900,-0.00400,-12.67200,-0.70500,12.05800
1536834308.26900,0.02100,-0.01400,0.00700,-12.71800,-0.66900,12.27400
1536834308.32400,0.01200,-0.00700,-0.00400,-12.75700,-0.66900,12.47000
1536834308.32400,0.01700,-0.00400,0.00200,-12.78600,-0.66500,12.56600
1536834308.34800,0.03000,0.01100,0.00600,-12.83000,-0.61500,12.64700
1536834308.43400,0.01900,-0.00300,0.00300,-12.84400,-0.60200,12.67800
1536834308.43500,0.02000,-0.00700,0.00000,-12.87900,-0.62700,12.73800
1536834308.43500,0.01900,0.00600,0.00500,-12.91000,-0.67100,12.81900
1536834308.45400,0.00600,0.00300,0.00100,-12.99600,-0.79800,13.08700
1536834308.45500,0.01100,0.01700,-0.01000,-13.04000,-0.80000,13.22000
1536834308.47700,0.03000,0.03700,0.00200,-13.14500,-0.74600,13.42600
1536834308.61000,0.04100,0.01300,0.00600,-13.27600,-0.69900,13.63100
1536834308.64400,0.05200,0.01800,0.01100,-13.34200,-0.66800,13.73000
1536834308.64400,0.03100,0.04600,0.01500,-13.38600,-0.65300,13.86400
1536834308.64500,0.04100,0.06600,0.00300,-13.38300,-0.59300,13.87400
1536834308.82900,-0.02700,-0.05600,-0.03400,-13.34500,-0.35400,12.93600
1536834308.82900,-0.02500,-0.07400,-0.02800,-13.30700,-0.26100,12.26700
1536834308.83000,-0.06600,-0.06200,-0.03700,-13.27200,-0.17900,11.15000
1536834308.83100,-0.03000,-0.02900,-0.02100,-13.32700,-0.32100,10.45200
1536834308.98600,-0.06000,0.01800,-0.01000,-13.33400,-0.40700,9.33900
1536834308.98600,-0.10500,0.05400,0.00200,-13.43900,-0.66700,8.60900
1536834308.98600,-0.04900,0.03700,-0.00400,-13.57300,-0.71900,8.29500
1536834308.98700,-0.06300,0.04000,0.02900,-13.73800,-0.82800,8.19000
1536834309.01100,-0.07300,0.02000,0.01600,-13.81600,-0.77200,8.32700
1536834309.01200,-0.06400,-0.00100,0.01900,-13.95700,-0.59100,8.51800
1536834309.01300,-0.05600,-0.03600,0.01100,-14.07900,-0.19500,8.70300
1536834309.01400,-0.04800,-0.03700,0.01200,-14.13900,0.00100,8.80000
1536834309.02900,-0.04300,-0.03200,0.00700,-14.19700,0.14000,8.95400
1536834309.06300,-0.04000,-0.01600,0.01300,-14.20000,0.12800,9.11100
1536834309.06400,-0.04600,-0.01600,0.00700,-14.19300,0.13700,9.32800
1536834309.06500,-0.02900,-0.01400,0.01100,-14.19600,0.21000,9.48900
1536834309.06500,-0.01500,0.00600,0.00300,-14.19800,0.43100,9.73400
1536834309.08100,-0.00500,0.01100,0.00300,-14.21700,0.65300,10.02100
1536834309.16500,0.00200,0.01600,-0.00100,-14.24300,0.71700,10.25800
1536834309.16500,0.01500,0.01400,-0.00200,-14.28000,0.78600,10.66000
1536834309.18900,0.03500,-0.04200,-0.00200,-14.32400,0.69100,10.97300
1536834309.18900,0.03600,-0.03800,0.00000,-14.33300,0.51200,11.56800
1536834309.21400,0.01400,-0.02700,0.00200,-14.27000,0.24300,12.21600
1536834309.37600,0.00400,-0.01800,-0.00100,-14.21300,0.15900,12.56400
1536834309.37700,0.03200,0.00900,0.00000,-14.12100,0.14400,12.86400
1536834309.37800,0.03900,-0.00600,-0.01200,-14.04300,0.20200,12.93200
1536834309.43100,0.03600,-0.01900,-0.02500,-13.90100,0.17600,12.83500
1536834309.43200,-0.00200,-0.00300,-0.02500,-13.74800,-0.10400,12.70800
1536834309.43300,0.01000,0.01500,-0.02300,-13.64900,-0.28600,12.63100
1536834309.43400,0.00600,0.01100,-0.01000,-13.56800,-0.48900,12.52900
1536834309.45000,0.00900,0.00500,-0.00600,-13.53400,-0.51400,12.47400
1536834309.50700,0.01200,0.00400,-0.00900,-13.48900,-0.56400,12.39300
1536834309.50700,0.01000,0.01100,0.00100,-13.44800,-0.59600,12.33900
1536834309.50800,0.01000,0.00700,0.00400,-13.42100,-0.70400,12.31500
1536834309.61500,0.00600,-0.00800,0.01600,-13.37300,-0.66800,12.29500
1536834309.61600,0.00100,-0.00600,0.01400,-13.34100,-0.80200,12.29200
1536834309.61600,0.00600,0.00900,0.02400,-13.25800,-0.96300,12.29300
1536834309.61700,-0.00700,0.01000,0.00800,-13.14500,-1.10600,12.25200
1536834309.63300,-0.00900,0.00300,0.00800,-13.06500,-1.15600,12.20500
1536834309.69100,-0.01300,-0.00600,-0.01400,-12.94600,-1.24000,12.12600
1536834309.69200,-0.02200,0.00300,-0.01100,-12.87500,-1.32600,12.10700
1536834309.69300,-0.02500,0.01800,-0.01000,-12.77300,-1.43700,12.09100
1536834309.77000,-0.02800,0.04300,-0.00200,-12.67700,-1.41300,12.06000
1536834309.77000,-0.02900,0.03700,-0.02000,-12.61200,-1.27000,12.04100
1536834309.79000,0.00000,-0.01200,-0.03600,-12.55800,-0.46200,12.11500
1536834309.84500,0.01600,-0.01400,-0.03700,-12.56800,-0.09400,12.21300
1536834309.84600,0.02100,-0.01400,-0.03800,-12.63300,-0.10700,12.26600
1536834309.95700,0.00400,-0.01900,-0.01800,-12.72900,-0.24300,12.31200
1536834309.95700,0.00000,-0.00200,0.00300,-12.77600,-0.55600,12.34900
1536834309.95800,-0.01200,0.00700,0.01900,-12.78700,-0.82200,12.34000
1536834309.95900,-0.00700,0.01900,0.01900,-12.80700,-1.13600,12.31600
1536834309.97500,0.00100,0.00900,0.02300,-12.82600,-1.26200,12.31300
1536834310.00000,0.00500,0.00600,0.02200,-12.83900,-1.35300,12.36000
1536834310.05200,0.01600,-0.00700,0.01600,-12.85000,-1.35600,12.50900
1536834310.13500,0.01500,-0.00900,0.00200,-12.83400,-1.41000,12.53200
1536834310.13500,0.00200,-0.00800,0.00600,-12.82700,-1.44000,12.51700
1536834310.16100,-0.00700,-0.01400,-0.00600,-12.80100,-1.67600,12.50100
1536834310.16100,-0.01600,0.00100,0.00500,-12.77400,-1.91900,12.49100
1536834310.18300,-0.01900,0.01200,0.00000,-12.75000,-2.04800,12.49400
1536834310.24000,-0.02200,0.00200,-0.00700,-12.71400,-2.21400,12.52900
1536834310.24000,-0.01800,-0.00200,-0.01200,-12.71200,-2.30400,12.57400
1536834310.35000,-0.01600,-0.01700,-0.00500,-12.73400,-2.42700,12.67800
1536834310.35100,-0.00900,-0.01800,-0.00800,-12.76800,-2.53300,12.76900
1536834310.35100,-0.01200,-0.01200,0.01000,-12.78400,-2.62200,12.81900
1536834310.35200,-0.01800,0.00000,0.00700,-12.77800,-2.78700,12.88300
1536834310.36800,-0.02700,0.00600,0.00700,-12.75100,-2.86000,12.89300
1536834310.39400,-0.01700,0.02600,-0.00500,-12.73800,-2.88900,12.88600
1536834310.42000,0.00900,0.01300,0.01100,-12.79500,-2.88500,12.85300
1536834310.53100,0.01300,0.00100,0.02300,-12.84400,-2.97600,12.91500
1536834310.53200,0.02400,-0.01000,0.02900,-12.87000,-3.12900,13.09300
1536834310.53300,0.02100,-0.00500,0.01500,-12.84200,-3.16200,13.19800
1536834310.55500,0.02200,-0.01500,0.00300,-12.82600,-3.15500,13.24900
1536834310.55500,0.04600,-0.02800,-0.00400,-12.82100,-3.15000,13.17400
1536834310.57700,0.02400,-0.00900,-0.00700,-12.78700,-3.28200,13.09200
1536834310.60300,-0.00800,0.01400,-0.00800,-12.71300,-3.71900,13.04900
1536834310.63000,-0.01100,0.01800,-0.01000,-12.68100,-3.96700,12.98700
1536834310.65800,-0.00700,0.01700,-0.01400,-12.66500,-4.24100,12.91800
1536834310.74100,-0.01300,0.02100,-0.01600,-12.68400,-4.52800,12.93100
1536834310.74100,-0.01200,-0.00100,-0.01600,-12.71700,-4.72400,12.96700
1536834310.74200,-0.01300,-0.03400,-0.00300,-12.77000,-5.00800,13.07800
1536834310.76100,-0.01800,-0.02100,0.01100,-12.79300,-5.18600,13.18500
1536834310.78800,-0.01700,-0.01200,0.00600,-12.77000,-5.35800,13.26300
1536834310.84300,-0.03400,-0.00200,0.01200,-12.69000,-5.39200,13.17200
1536834310.84400,-0.02300,0.00200,-0.00700,-12.63700,-5.28900,13.00100
1536834310.92400,-0.03200,-0.01200,-0.01700,-12.56600,-5.09600,12.61300
1536834310.92400,-0.02600,-0.00200,-0.01300,-12.53000,-5.03300,12.39900
1536834310.92500,-0.03300,0.00300,-0.01200,-12.48500,-5.03600,12.18100
1536834310.94500,-0.05600,0.01600,-0.02300,-12.48000,-5.11800,12.18600
1536834310.97100,-0.01600,0.01000,0.00200,-12.48400,-5.11000,12.20300
1536834310.99700,0.00200,0.00600,0.00800,-12.54300,-5.09700,12.34700
1536834311.02300,0.01900,-0.01000,0.02200,-12.59600,-5.08600,12.48700
1536834311.10900,0.02600,-0.01700,0.01600,-12.65100,-5.15000,12.72200
1536834311.10900,0.03100,-0.01700,0.02300,-12.63700,-5.26900,12.85400
1536834311.11000,0.02600,-0.02100,0.01600,-12.54300,-5.52000,12.98200
1536834311.12900,0.01900,-0.01300,0.01900,-12.43900,-5.82300,13.11000
1536834311.18200,0.02200,-0.00700,0.01500,-12.37100,-5.98000,13.13000
1536834311.21100,0.02100,-0.01900,0.02600,-12.23100,-6.20000,13.09300
1536834311.21100,0.00900,-0.02000,0.01200,-12.11000,-6.34900,13.05400
1536834311.29100,0.01100,-0.00300,0.01200,-11.91000,-6.52800,12.96500
1536834311.29200,-0.00300,-0.00400,0.00900,-11.70200,-6.66700,12.82800
1536834311.37000,-0.01300,0.00400,-0.00900,-11.36500,-6.85600,12.59600
1536834311.37100,-0.02600,0.00900,-0.02400,-11.23800,-6.91000,12.51300
1536834311.37200,-0.02500,0.01600,-0.02600,-11.09300,-6.87500,12.39100
1536834311.39100,-0.02700,0.00800,-0.02800,-10.96200,-6.78100,12.24200
1536834311.44600,-0.07200,0.01100,-0.04200,-10.91000,-6.79600,12.23200
1536834311.44700,-0.01300,-0.00500,-0.06000,-10.77700,-6.56100,12.04600
1536834311.47100,-0.02200,0.00700,-0.02500,-10.84000,-6.40600,12.01800
1536834311.52500,-0.02500,0.00900,-0.01900,-10.91000,-6.22600,11.97700
1536834311.52600,-0.02400,0.00800,-0.00600,-10.97100,-6.08900,11.98600
1536834311.54900,-0.01200,0.01000,0.00300,-11.00700,-5.94300,11.98100
1536834311.57500,0.00300,0.00700,0.02500,-11.06900,-5.62100,11.94600
1536834311.71600,-0.01300,0.01600,0.01000,-11.07700,-5.43500,11.94600
1536834311.71700,0.02600,0.00300,0.01000,-11.15100,-5.12600,11.96900
1536834311.71700,-0.00800,-0.00100,0.01800,-11.17800,-5.05900,12.04200
1536834311.71700,-0.02400,0.00600,0.03500,-11.16000,-5.24500,12.19700
1536834311.73700,0.03200,-0.02200,0.02800,-11.23200,-5.28800,12.41100
1536834311.73700,0.01200,-0.00800,0.01800,-11.26800,-5.34300,12.56100
1536834311.75800,0.01900,-0.01400,0.02500,-11.30900,-5.49500,12.80200
1536834311.81300,0.01000,-0.01200,0.02400,-11.30700,-5.57000,12.91600
1536834311.87100,0.02000,0.00600,0.02200,-11.29500,-5.68600,13.07100
1536834311.87100,0.02800,-0.01100,0.02100,-11.28700,-5.62900,13.06500
1536834311.87200,0.01700,-0.00100,0.00900,-11.26900,-5.60300,13.03900
1536834311.89300,0.01100,-0.00600,0.00800,-11.26000,-5.53000,12.92900
1536834311.89400,0.00800,0.00300,-0.00100,-11.26500,-5.43600,12.82800
1536834312.00400,0.02400,-0.00400,-0.00100,-11.28700,-5.29400,12.62100
1536834312.00400,0.00700,-0.00900,-0.00100,-11.29100,-5.24300,12.42200
1536834312.00400,-0.01400,-0.00800,-0.00400,-11.27700,-5.28500,12.32200
1536834312.00500,-0.00700,-0.00800,-0.01600,-11.28900,-5.22200,12.20800
1536834312.07900,0.00000,-0.01200,-0.01200,-11.34400,-5.05500,12.11000
1536834312.08000,-0.01200,0.00800,-0.00700,-11.40300,-4.84300,11.97200
1536834312.08100,-0.02000,0.01200,-0.00500,-11.44200,-4.65800,11.81800
1536834312.12900,-0.00700,0.00500,-0.00500,-11.49300,-4.52300,11.68800
1536834312.13000,0.00200,-0.00700,0.00800,-11.57600,-4.41800,11.54100
1536834312.18200,-0.01700,-0.00100,0.01900,-11.62500,-4.47600,11.53300
1536834312.18200,-0.02300,0.00600,0.01300,-11.66600,-4.59500,11.65800
1536834312.31600,-0.01700,0.00100,0.02000,-11.71800,-4.56400,11.78500
1536834312.31700,-0.00700,0.00000,0.01200,-11.76300,-4.47500,11.83500
1536834312.31800,0.00200,-0.00100,0.02000,-11.83100,-4.33500,11.87800
1536834312.50300,-0.00100,-0.00400,0.01800,-11.85700,-4.29000,11.90200
1536834312.50400,-0.00100,0.00100,0.02400,-11.89100,-4.27500,11.95600
1536834312.50500,0.00600,0.00100,0.01200,-11.91600,-4.27100,12.06700
1536834312.50600,0.01100,-0.01200,0.01800,-11.91500,-4.27300,12.15100
1536834312.52900,0.00400,-0.00700,0.00900,-11.90900,-4.26200,12.32000
1536834312.53000,0.00900,-0.01000,0.00200,-11.90300,-4.27300,12.47200
1536834312.53000,0.01600,-0.00300,-0.00300,-11.89600,-4.10800,12.63400
1536834312.53100,0.02600,-0.00300,0.00400,-11.89600,-3.89700,12.71600
1536834312.55200,0.02700,0.00300,-0.00100,-11.89300,-3.79200,12.72700
1536834312.55200,0.02200,0.00700,0.00000,-11.88900,-3.72900,12.70900
1536834312.55300,0.01200,0.00600,-0.00900,-11.87500,-3.69400,12.68700
1536834312.59900,0.00400,0.01400,-0.02000,-11.86600,-3.57800,12.60300
1536834312.68700,0.01200,-0.01400,-0.02900,-11.89000,-3.48500,12.49600
1536834312.68700,0.00600,-0.01200,-0.02300,-11.91600,-3.43100,12.35800
1536834312.68800,-0.00700,0.00900,-0.01300,-11.95400,-3.54800,12.28800
1536834312.73600,-0.01200,-0.01100,-0.00900,-12.08100,-3.58200,12.13700
1536834312.73600,-0.00200,-0.00400,-0.00300,-12.14000,-3.53300,12.04700
1536834312.78600,-0.00600,-0.00900,-0.00200,-12.19100,-3.52700,11.93600
1536834312.78700,-0.01100,-0.00800,0.00400,-12.21400,-3.57800,11.85900
1536834312.86600,-0.01400,-0.00600,0.00700,-12.22800,-3.58300,11.83200
1536834312.86700,-0.01700,-0.00800,0.00200,-12.22100,-3.58100,11.81000
1536834312.86800,-0.01800,-0.01000,0.00900,-12.21900,-3.56100,11.79000
1536834312.88700,-0.01800,-0.00400,0.00500,-12.18900,-3.54400,11.76200
1536834312.91400,-0.01900,-0.01000,0.00700,-12.14800,-3.51100,11.76300
1536834312.96900,-0.01800,-0.00700,0.00000,-12.11900,-3.47700,11.76800
1536834312.97000,-0.01200,0.00200,0.00700,-12.08800,-3.39400,11.78200
1536834313.05100,-0.01300,0.00500,-0.00300,-12.07600,-3.32800,11.80500
1536834313.05100,-0.00200,-0.00100,0.01000,-12.07200,-3.26600,11.85900
1536834313.05200,0.00000,0.00500,-0.00200,-12.05600,-3.21700,11.95100
1536834313.07100,0.00600,0.00300,0.00500,-12.05100,-3.19700,12.03400
1536834313.12700,0.00400,-0.00200,0.00000,-12.05000,-3.17900,12.16900
1536834313.12800,0.01600,-0.00400,-0.00100,-12.06400,-3.16300,12.24200
1536834313.23300,0.01500,-0.00100,-0.00700,-12.06100,-3.18700,12.33600
1536834313.23400,0.01900,-0.00300,0.00000,-12.06100,-3.25900,12.42100
1536834313.26000,0.01700,0.00400,0.00100,-12.07100,-3.31600,12.47800
1536834313.26100,0.01700,-0.00100,0.00100,-12.08100,-3.38200,12.53100
1536834313.26200,0.01200,-0.00900,-0.00100,-12.09400,-3.40500,12.53500
1536834313.30900,0.01400,-0.00900,-0.00100,-12.09100,-3.40000,12.51600
1536834313.33600,0.01000,-0.00200,0.00400,-12.08200,-3.44600,12.46100
1536834313.33700,0.00300,-0.00200,0.00700,-12.06200,-3.48900,12.42200
1536834313.41800,-0.00200,-0.00200,-0.00500,-12.06600,-3.49200,12.34200
1536834313.41900,0.00100,0.00200,-0.00200,-12.06500,-3.46000,12.27800
1536834313.44400,-0.00300,-0.00600,-0.00200,-12.06300,-3.44000,12.18700
1536834313.44400,-0.01000,-0.01000,-0.00300,-12.06200,-3.44000,12.11700
1536834313.46500,-0.01400,-0.00800,-0.00200,-12.05900,-3.43900,12.07700
1536834313.49200,-0.00900,0.00100,0.00100,-12.06600,-3.40200,12.02100
1536834313.51700,-0.00800,0.00400,0.00900,-12.06700,-3.38600,11.99800
1536834313.65800,-0.00600,0.00600,0.00100,-12.06400,-3.38700,11.98100
1536834313.65800,-0.01300,0.00000,0.00700,-12.06400,-3.38700,11.98100
1536834313.65900,-0.00800,-0.00100,-0.00100,-12.07000,-3.36500,12.00300
1536834313.66000,0.00100,-0.00800,0.00300,-12.07900,-3.31600,12.03000
1536834313.67800,0.00500,-0.00400,0.00000,-12.07800,-3.31700,12.04400
1536834313.67800,0.00100,0.00300,0.00600,-12.07900,-3.32000,12.06600
1536834313.70100,0.00100,0.00300,-0.00900,-12.07900,-3.32000,12.06600
1536834313.72700,0.00700,-0.00200,0.00300,-12.08300,-3.30800,12.04700
1536834313.75400,0.00200,-0.00600,-0.00600,-12.07300,-3.33600,12.05700
1536834313.83800,0.00400,-0.00900,0.00200,-12.07600,-3.34200,12.07500
1536834313.83900,0.00700,-0.00300,-0.00300,-12.09400,-3.34800,12.08100
1536834313.83900,0.00700,0.00000,0.00400,-12.08800,-3.36500,12.08500
1536834313.85900,0.00100,0.00100,0.00400,-12.07200,-3.44700,12.07200
1536834313.88500,-0.00600,0.00000,0.00600,-12.04800,-3.51000,12.05300
1536834313.91200,-0.00500,-0.00500,-0.00100,-12.04500,-3.51000,12.02800
1536834313.93800,-0.00300,-0.00800,0.00500,-12.04800,-3.51200,12.01100
1536834314.02200,-0.00700,-0.00500,-0.00100,-12.04000,-3.51700,11.99700
1536834314.02300,-0.00700,0.00100,0.00200,-12.03300,-3.54700,11.98900
1536834314.02400,-0.00300,-0.00100,0.00600,-12.03000,-3.54900,11.97200
1536834314.07300,-0.00300,-0.00400,0.00700,-12.02600,-3.55200,11.97500
1536834314.07300,-0.00300,0.00300,0.00400,-12.02300,-3.57400,11.98400
1536834314.12700,0.00000,0.00000,-0.00100,-12.02300,-3.57400,11.98400
1536834314.12800,0.00300,0.00000,-0.00100,-12.02300,-3.57400,11.98400
1536834314.12900,0.00300,-0.00300,0.00000,-12.01600,-3.57200,11.97700
1536834314.20500,0.00900,-0.00300,0.00400,-12.01900,-3.57400,11.95900
1536834314.20600,0.00500,0.00100,0.00500,-12.01900,-3.58100,11.95300
1536834314.25500,0.00100,0.00300,-0.00100,-12.00800,-3.62000,11.93500
1536834314.25600,0.00000,-0.00300,0.00400,-11.99200,-3.66200,11.90700
1536834314.44500,-0.00600,-0.00300,-0.00300,-11.98400,-3.71300,11.90200
1536834314.44600,-0.00400,-0.00500,0.00400,-11.97300,-3.75400,11.89800
1536834314.44700,-0.00600,0.00100,0.00000,-11.98400,-3.78300,11.88800
1536834314.44800,-0.00700,0.00100,0.00900,-11.98800,-3.81700,11.87800
1536834314.47200,-0.00500,0.00300,0.00100,-11.98300,-3.83300,11.86200
1536834314.47300,-0.00700,-0.00300,0.01200,-11.97800,-3.84300,11.85900
1536834314.47300,0.00000,-0.00100,-0.00300,-11.97800,-3.84300,11.85900
1536834314.47400,0.00400,-0.00600,0.00000,-11.98400,-3.81800,11.85300
1536834314.49000,0.00400,0.00000,-0.00200,-11.98400,-3.81800,11.85300
1536834314.54300,0.00300,0.00000,0.00100,-11.98300,-3.82400,11.84600
1536834314.62000,0.00400,0.00100,-0.00400,-11.98400,-3.81500,11.82400
1536834314.68100,0.00400,-0.00300,-0.00200,-11.98400,-3.81500,11.82400
1536834314.68200,0.00600,-0.00400,-0.00300,-11.98400,-3.81500,11.82400
1536834314.68300,0.00700,-0.00400,0.00000,-11.98400,-3.81500,11.82400
1536834314.68400,0.00000,-0.00300,0.00200,-11.98400,-3.81500,11.82400
1536834314.81300,-0.00100,0.00000,0.00200,-11.98300,-3.82900,11.82600
1536834314.81400,0.00200,-0.00300,0.00100,-11.98000,-3.82300,11.80700
1536834314.81500,-0.00200,-0.00600,0.00500,-11.98000,-3.82300,11.80700
1536834314.81500,0.00100,0.00300,0.00100,-11.98000,-3.82300,11.80700
1536834314.86500,-0.00100,-0.00500,-0.00300,-11.98700,-3.82300,11.80100
1536834314.86600,0.00600,-0.00200,0.00100,-11.98700,-3.78900,11.77900
1536834314.86600,0.00500,-0.00600,-0.00100,-11.98700,-3.78900,11.77900
1536834314.86700,0.00800,-0.00600,-0.00100,-11.99000,-3.79400,11.78400
1536834314.91200,0.01000,0.00000,0.00500,-11.98600,-3.79700,11.78700
1536834314.91300,0.00600,0.00100,0.01000,-11.98000,-3.82200,11.79300
1536834314.99300,0.00200,-0.00100,0.00400,-11.97300,-3.86100,11.80100
1536834314.99400,-0.00100,-0.00200,0.01000,-11.97000,-3.88300,11.81000
1536834314.99500,0.00100,-0.00300,0.00200,-11.97000,-3.88300,11.81000
1536834315.04300,-0.00300,-0.00300,0.01100,-11.95600,-3.88100,11.80900
1536834315.04300,0.00000,0.00000,0.00100,-11.94200,-3.88000,11.80800
1536834315.06700,-0.00100,-0.00600,0.00600,-11.91600,-3.87900,11.79500
1536834315.09200,0.00100,-0.00400,0.00000,-11.91400,-3.87400,11.78400
1536834315.17900,0.00000,-0.00300,0.01100,-11.91200,-3.88800,11.78500
1536834315.17900,-0.00100,0.00100,0.00700,-11.90500,-3.88800,11.79200
1536834315.17900,0.00100,0.00400,0.00500,-11.89100,-3.88700,11.79100
1536834315.22500,0.00000,-0.00300,0.00000,-11.88700,-3.88200,11.78700
1536834315.25200,-0.00100,-0.00400,0.00100,-11.88700,-3.88200,11.78700
1536834315.25300,0.00100,-0.00300,-0.00100,-11.88700,-3.88200,11.78700
1536834315.27600,0.00000,-0.00400,0.01400,-11.88500,-3.90600,11.81800
1536834315.41600,-0.00200,0.01000,0.00400,-11.88100,-3.91100,11.83500
1536834315.41700,-0.00100,0.00000,0.00300,-11.88500,-3.90000,11.83000
1536834315.41800,-0.00100,-0.00200,0.00200,-11.88600,-3.90000,11.82400
1536834315.44000,0.00600,-0.00100,0.00000,-11.89100,-3.87900,11.86000
1536834315.44000,0.00700,0.00000,0.00600,-11.89000,-3.85400,11.85500
1536834315.57200,0.00600,0.00000,0.00400,-11.90400,-3.85600,11.85600
1536834315.57300,-0.00200,-0.00200,0.00600,-11.89900,-3.88100,11.86200
1536834315.57400,0.00100,0.00100,0.00700,-11.89700,-3.89500,11.86300
1536834315.59700,0.00400,-0.00200,0.00900,-11.90500,-3.88800,11.86300
1536834315.59800,0.00600,-0.00400,0.01200,-11.90500,-3.88800,11.86300
1536834315.59900,0.00400,-0.00400,0.00700,-11.90500,-3.88800,11.86300
1536834315.67500,0.00300,-0.00500,0.00700,-11.90500,-3.88800,11.86300
1536834315.67600,0.00300,-0.00400,0.00000,-11.90900,-3.88300,11.83800
1536834315.67700,-0.00100,-0.00100,0.00600,-11.90600,-3.88200,11.79800
1536834315.69800,-0.00300,-0.00100,0.00000,-11.90900,-3.88400,11.78100
1536834315.78000,0.00100,-0.00100,0.00800,-11.91600,-3.85100,11.76700
1536834315.78100,0.00100,-0.00200,-0.00300,-11.91800,-3.83000,11.76600
1536834315.78200,0.00100,-0.00500,0.00700,-11.92300,-3.82000,11.76100
1536834315.85500,0.00200,-0.00200,-0.00200,-11.92300,-3.82000,11.76100
1536834315.88500,-0.00300,-0.00700,0.01000,-11.92300,-3.82000,11.76100
1536834315.88600,0.00000,-0.00400,0.00200,-11.92000,-3.81800,11.77900
