1521731277.36200,0.63200,1.02400,-0.26300,-28.02200,-33.72600,13.99900
1521731277.39100,-1.83100,-0.35600,1.75400,-26.83900,-34.34300,11.80500
1521731277.41600,1.23800,0.54900,1.16000,-23.97700,-36.00400,7.00500
1521731277.44100,0.21100,-0.06000,0.25300,-23.16400,-35.82900,3.97300
1521731277.46700,0.11900,0.00000,0.14900,-22.85000,-37.12200,1.35400
1521731277.49300,0.11800,0.02400,0.24400,-22.33100,-38.15700,-0.44900
1521731277.54900,-0.03900,-0.06500,0.14100,-21.64100,-37.59100,-1.63200
1521731277.55000,-0.24800,-0.01100,0.08900,-21.04100,-36.18600,-3.14900
1521731277.57300,-0.17400,-0.00700,0.01000,-20.95000,-35.31500,-4.08000
1521731277.59900,0.05500,0.09100,-0.06300,-21.00900,-34.47800,-5.37200
1521731277.62600,-0.04500,-0.03000,-0.01800,-20.49100,-33.45900,-6.58400
1521731277.65200,-0.17700,-0.02200,0.00500,-19.93900,-32.36600,-7.49500
1521731277.67900,-0.09800,0.04800,-0.11500,-19.22200,-30.65000,-9.07100
1521731277.70300,-0.09500,0.03200,-0.09900,-18.60000,-29.53700,-10.26600
1521731277.73000,-0.17200,0.03400,-0.04800,-17.59400,-27.78800,-12.34300
1521731277.75600,-0.22100,0.09200,0.01100,-16.92700,-26.73400,-13.83200
1521731277.78400,-0.40900,0.10800,0.06100,-15.96900,-25.22700,-16.27600
1521731277.81100,-0.50800,0.11200,0.03100,-14.83700,-24.22400,-19.38600
1521731277.83700,-0.55200,0.33500,0.02500,-14.19400,-24.11500,-21.75100
1521731277.86200,-0.64500,0.33500,-0.12400,-13.11700,-24.02200,-25.90500
1521731277.88900,-0.64900,0.11000,-0.29200,-12.03400,-23.91400,-29.11000
1521731277.91400,-1.10500,0.23500,-0.70200,-10.00900,-23.49300,-34.68700
1521731277.94100,-1.48900,0.37000,-1.16300,-4.74900,-21.09000,-41.73000
1521731277.96600,-1.36300,0.32000,-0.92900,0.86500,-18.37900,-47.42100
1521731278.05200,-1.48000,-0.16600,-1.28400,11.32300,-15.40800,-55.13100
1521731278.05200,0.58600,-0.09900,-0.19200,18.42600,-14.42500,-59.70500
1521731278.05200,-0.87700,-1.49000,-1.10800,26.56800,-11.66700,-61.05000
1521731278.07200,-0.58900,-1.46400,-0.15700,23.19600,-8.01400,-57.13100
1521731278.09700,-0.60800,-1.32800,0.15900,19.68900,-5.83600,-54.14600
1521731278.12400,-0.54900,-0.96200,0.05200,13.04600,-2.60400,-47.22200
1521731278.15000,-0.75200,-0.82100,0.10700,8.34300,-0.27900,-41.67500
1521731278.17600,-0.82700,-0.41600,0.25600,1.23700,1.59700,-32.54700
1521731278.26000,-0.80800,-0.15400,0.16800,-2.85200,2.00800,-25.79100
1521731278.26100,-0.73400,0.49200,0.14700,-8.39800,1.37500,-14.51800
1521731278.26200,0.16100,1.43000,0.34000,-13.10100,-0.74200,-2.10300
1521731278.28100,1.01900,1.69700,0.63700,-16.12500,-2.60700,6.12400
1521731278.30700,2.61500,0.71900,1.00600,-20.60200,-6.20500,17.03300
1521731278.39400,3.37200,-1.02500,0.92800,-22.84400,-7.97200,21.79100
1521731278.39400,3.18200,-1.09200,0.92800,-24.59200,-6.89400,22.84300
1521731278.39400,-0.76200,1.11900,-0.25400,-23.07400,-5.45200,18.51300
1521731278.44100,0.67800,-0.03100,2.40100,-21.42900,-5.85700,15.84100
1521731278.44200,1.09800,0.45500,0.49000,-19.34300,-7.09000,9.78700
1521731278.46600,0.65900,-0.04800,-0.17500,-18.55300,-6.63600,6.54800
1521731278.54900,0.10600,0.06900,0.12900,-18.29200,-7.95800,3.67600
1521731278.55000,0.27000,-0.01900,0.13800,-17.77200,-8.76500,2.14200
1521731278.55000,0.10700,-0.05800,0.12400,-16.58100,-8.06900,0.04100
1521731278.57100,-0.15500,0.04800,0.17300,-15.85800,-6.60600,-1.66500
1521731278.59700,-0.19300,0.01300,0.09100,-15.61700,-5.84200,-2.72400
1521731278.62200,0.00300,0.00600,0.01500,-15.51200,-5.48100,-4.17000
1521731278.64900,0.02400,0.02600,-0.07600,-15.28200,-4.94700,-5.04500
1521731278.73300,-0.12000,-0.01200,0.06400,-14.35900,-3.27800,-6.42700
1521731278.73400,-0.20200,0.02000,0.01000,-13.50800,-1.55500,-8.03900
1521731278.73500,-0.17200,-0.00600,-0.06400,-12.94900,-0.69500,-9.27900
1521731278.78500,-0.09200,0.05200,-0.04700,-11.95200,0.29800,-11.34900
1521731278.78600,-0.22800,0.05900,0.21800,-11.30200,0.80200,-12.82300
1521731278.78700,-0.27700,0.08200,0.28100,-10.29000,1.56100,-15.28900
1521731278.80600,-0.38100,0.17800,0.09700,-9.59200,1.84400,-17.28500
1521731278.83400,-0.30800,0.32600,0.04100,-8.53500,1.68700,-20.93500
1521731278.85900,-0.44900,0.42200,-0.06100,-7.09800,1.53600,-25.24100
1521731278.88500,-0.68200,0.31900,-0.06600,-5.59900,1.69800,-28.41900
1521731278.91100,-1.27500,0.38400,-0.38100,-2.63600,2.25300,-33.75900
1521731278.93800,-1.72300,0.41400,-0.60400,0.45400,3.09000,-37.79600
1521731278.99200,-1.11900,0.65500,-0.79500,9.43600,6.40100,-45.35000
1521731278.99300,-1.61800,-0.28400,-0.86600,18.28000,10.10400,-50.49200
1521731279.04500,-0.55300,-0.46500,-0.67300,29.94200,13.48600,-55.98500
1521731279.04600,-1.10800,-1.65200,-0.13200,39.85400,18.10400,-58.40500
1521731279.07000,-0.66900,-1.55400,0.71800,39.54000,21.43700,-56.86200
1521731279.09600,-0.32100,-1.25000,0.95700,34.57500,25.43900,-53.46900
1521731279.12100,-0.52900,-1.07900,0.44700,28.95700,26.93500,-50.82400
1521731279.14700,-0.62300,-0.79800,0.52600,17.02600,28.22100,-45.13700
1521731279.17300,-0.66300,-0.42600,0.47200,5.35900,27.89500,-37.13200
1521731279.19900,-0.77700,-0.15900,0.42300,-0.28700,27.64100,-30.66300
1521731279.25500,-0.66000,0.31300,0.41700,-6.37700,26.89100,-19.89100
1521731279.25600,-0.43700,0.74400,0.27600,-9.47900,26.15800,-12.02300
1521731279.27800,0.79800,1.69600,0.03500,-13.76000,25.02100,0.09300
1521731279.30500,2.18200,1.16100,0.13400,-18.91500,24.41800,10.92900
1521731279.33100,3.41900,-0.40500,-0.38600,-21.88000,24.32700,16.09900
1521731279.35700,3.42700,-0.93700,-0.57700,-24.29000,27.07000,18.16000
1521731279.38300,1.24600,0.42200,0.02300,-24.06900,29.88300,15.99500
1521731279.41000,-1.12500,0.08500,2.67300,-22.61600,31.07500,11.46500
1521731279.43800,1.40700,0.72900,-0.77100,-20.89500,30.56200,8.86400
1521731279.46300,0.64900,0.16100,-0.24200,-19.94900,29.37400,3.92100
1521731279.48800,0.26100,0.03900,-0.20500,-18.79100,27.77000,1.08800
1521731279.51500,0.16200,-0.11800,-0.15300,-17.98300,27.65000,-0.68000
1521731279.54100,-0.00600,0.00800,0.10100,-17.00100,28.60800,-2.94800
1521731279.56900,-0.06200,0.01800,0.14300,-16.58200,29.49600,-4.04300
1521731279.59500,-0.09300,-0.00900,0.16600,-16.23700,30.56800,-5.45700
1521731279.62000,-0.06100,0.05900,-0.14400,-16.19300,31.03900,-6.63900
1521731279.64600,-0.04800,-0.02000,-0.17100,-15.87700,31.41300,-7.34900
1521731279.67200,-0.08200,0.00900,0.06600,-15.15300,32.58900,-8.42200
1521731279.69800,-0.15800,0.02900,0.01100,-14.67600,33.62400,-9.27000
1521731279.72400,-0.21600,0.04000,-0.05400,-13.74000,35.16800,-10.88200
1521731279.75100,-0.13100,0.04300,-0.01000,-13.08900,36.25200,-12.11500
1521731279.80600,-0.06600,0.09900,0.17600,-12.17500,37.89700,-14.15700
1521731279.80700,-0.18000,0.06700,0.34200,-11.17800,39.26800,-16.67600
1521731279.83200,-0.28100,0.09700,0.30400,-10.49100,39.80100,-18.70700
1521731279.85700,-0.28600,0.20700,0.29200,-9.44200,41.26500,-22.40100
1521731279.91300,-0.38000,0.28500,0.29400,-8.54100,41.50800,-25.25300
1521731279.91300,-0.53000,0.18500,0.28700,-6.71300,42.61700,-30.01500
1521731279.93700,-1.02700,0.30700,0.60000,-4.08100,43.82900,-35.36700
1521731279.96100,-1.49700,0.34400,0.72700,-0.55400,45.62500,-39.52800
1521731279.98700,-1.48800,0.50700,0.43900,10.02100,52.02400,-46.86900
1521731280.01400,-1.70600,-0.07500,0.71000,19.40900,56.49300,-51.56500
1521731280.04000,-0.33900,-0.56800,-0.32600,32.48200,60.79300,-56.97700
1521731280.06700,-0.61400,-1.19300,0.19100,40.22000,64.52400,-58.68100
1521731280.12100,-0.39300,-1.53500,0.63300,40.11100,70.16800,-55.98200
1521731280.12200,0.43800,-1.33700,0.95900,33.85600,75.22000,-51.26500
1521731280.14600,0.38000,-1.10200,1.02500,27.97700,77.41700,-47.55600
1521731280.17100,0.08000,-0.63900,1.02500,16.63800,79.28200,-41.04600
1521731280.19700,0.18600,-0.26400,0.95400,9.19900,79.22900,-35.65800
1521731280.28100,0.00700,-0.04900,0.81200,1.04700,78.58900,-25.88100
1521731280.28200,0.00400,0.45100,0.78400,-4.46100,77.83100,-14.93000
1521731280.28300,0.08800,0.91600,0.57000,-7.22700,76.98200,-7.08100
1521731280.30300,0.86900,1.71100,-0.57300,-10.72200,75.78600,4.72400
1521731280.35800,1.08400,0.92300,-2.03500,-12.93300,74.71900,12.18600
1521731280.35900,1.55700,-0.34200,-2.35000,-16.11700,72.14100,20.95700
1521731280.43700,1.36100,-0.90900,-2.85800,-17.73200,71.86000,23.70300
1521731280.43700,1.01300,0.15600,-1.84200,-17.62500,74.30100,22.15300
1521731280.49200,0.78700,0.55800,1.16400,-15.43400,75.55900,17.25800
1521731280.49200,0.97100,0.34000,-0.92300,-13.63800,75.67500,13.33800
1521731280.49300,0.46900,0.23800,-0.68700,-12.19500,75.59800,8.07900
1521731280.51300,0.19900,-0.17000,-0.00300,-11.50600,75.19200,5.73400
1521731280.53900,0.10300,-0.07900,-0.23500,-11.04000,74.01700,3.25000
1521731280.62200,0.24600,0.15000,-0.24200,-10.97300,73.38000,2.09200
1521731280.62300,0.00200,0.07700,-0.09600,-10.57600,74.34900,0.59400
1521731280.64400,-0.02900,0.01100,0.15800,-9.96100,76.01300,-0.91800
1521731280.67300,-0.11000,-0.01000,0.00400,-9.68900,76.66100,-1.90800
1521731280.67300,-0.12800,-0.00100,-0.07800,-9.36900,77.18200,-3.23000
1521731280.72500,-0.16200,0.01900,-0.03500,-8.95900,77.85500,-3.98200
1521731280.72600,-0.04200,-0.01200,0.10500,-7.97100,79.37100,-5.11200
1521731280.74900,-0.13900,0.04300,0.07900,-7.12600,80.69200,-6.33200
1521731280.77500,-0.14400,0.04300,0.04600,-6.62500,81.43500,-7.26900
1521731280.80100,-0.15600,-0.01600,0.13900,-5.64700,82.56800,-9.00300
1521731280.85600,-0.03300,0.04000,0.13900,-4.99500,83.70600,-10.36900
1521731280.85700,0.03300,0.18300,0.27600,-3.99900,84.34900,-12.78000
1521731280.91300,-0.01500,0.22000,0.40700,-2.74300,84.90500,-15.83200
1521731280.91300,-0.04700,0.38400,0.46700,-1.79100,84.93100,-18.37200
1521731280.91300,-0.08500,0.45300,0.57800,0.05600,84.98900,-22.84900
1521731280.95900,-0.27200,0.26100,0.76300,1.86600,85.06200,-26.18900
1521731280.98700,-0.62300,0.27600,1.24300,5.16000,85.38000,-31.78000
1521731280.98800,-1.25700,0.18900,2.00600,11.08000,86.34800,-38.20800
1521731281.04000,-0.77800,0.31700,1.40100,16.93400,87.69600,-43.47200
1521731281.04100,-0.46900,-0.30400,1.59500,27.00700,89.24500,-51.36300
1521731281.09300,-0.58600,-0.36600,-0.30300,32.87700,89.32600,-55.83900
1521731281.09300,-0.69700,-1.54800,1.05800,40.19000,90.54800,-58.75100
1521731281.11700,0.27400,-1.33700,0.52800,38.84900,91.85600,-56.96500
1521731281.14200,0.34500,-1.25800,0.47000,35.07700,93.90400,-52.65700
1521731281.19800,0.07100,-1.00100,0.44200,28.61600,94.97600,-46.25400
1521731281.19800,0.06100,-0.76300,0.64200,23.26400,95.59600,-40.56000
1521731281.25000,-0.14800,-0.43700,0.67000,15.28200,95.13300,-30.94000
1521731281.25100,-0.31300,-0.24400,0.62500,10.88500,94.31600,-23.90100
1521731281.27300,-0.53400,0.31200,0.49700,5.27300,92.21800,-12.76300
1521731281.30000,-0.59600,1.29400,-0.20000,2.06700,90.09400,-4.95400
1521731281.35500,-0.35600,2.23900,-0.76400,-2.54100,86.58300,6.91200
1521731281.35600,0.71700,0.80700,-3.04000,-7.21300,80.96100,17.90300
1521731281.40700,0.31200,-0.49200,-2.79400,-9.36800,78.58700,23.22500
1521731281.40800,1.25100,-1.12700,-3.07100,-13.04000,79.56900,26.59600
1521731281.43100,0.51700,1.52800,1.96400,-13.98500,82.37700,25.14800
1521731281.45700,1.57200,0.40800,0.38500,-11.69100,83.71200,19.59300
1521731281.48500,-0.15100,0.32800,-1.12300,-9.91000,82.50900,13.53900
1521731281.51200,-0.61500,-0.05500,-0.77300,-9.54100,82.55500,10.53900
1521731281.53600,-0.05300,-0.01100,-0.24100,-9.28700,80.46600,7.73100
1521731281.59100,0.09200,-0.06900,-0.48300,-8.84000,79.25000,6.25000
1521731281.59200,-0.02000,0.00400,-0.23100,-8.06900,80.44000,4.38500
1521731281.61600,0.05000,0.05200,0.12800,-7.37200,83.22300,2.59900
1521731281.64100,-0.06500,0.04100,0.32500,-7.18100,84.26600,1.43800
1521731281.66800,-0.14300,-0.02300,-0.03500,-7.10100,84.17100,-0.13400
1521731281.69300,-0.17200,0.03100,-0.24900,-6.85900,84.40900,-1.01600
1521731281.72000,0.02600,-0.01200,0.04600,-6.03800,86.06600,-2.33200
1521731281.74600,-0.07200,0.05800,0.08400,-5.49700,87.27500,-3.28000
1521731281.77200,-0.13800,0.03100,0.06300,-4.82300,88.55900,-4.90900
1521731281.79800,-0.23400,-0.00900,0.10900,-3.92200,89.70800,-6.81700
1521731281.82700,-0.06300,0.02200,0.07200,-3.24500,90.38400,-8.26700
1521731281.85300,0.01800,0.20100,0.22400,-2.15400,91.14700,-10.76900
1521731281.87900,0.04900,0.22400,0.37800,-1.30200,91.53000,-12.85900
1521731281.90300,0.03000,0.33900,0.35100,0.17100,91.50000,-16.84300
1521731281.93000,-0.09700,0.51900,0.52300,2.01500,91.17900,-21.56900
1521731281.95600,-0.16800,0.44000,0.73600,3.86700,91.17700,-25.02400
1521731281.98200,-0.61200,0.35400,1.41900,7.65900,91.44500,-30.92100
1521731282.00800,-1.13600,0.25300,2.27500,11.57700,91.91700,-35.43100
1521731282.03700,-0.75900,0.25100,1.74000,20.37100,93.47600,-43.89800
1521731282.06200,-0.51600,-0.59400,1.63000,27.31000,94.54600,-49.39000
1521731282.08700,-0.24000,-0.63000,-0.57400,36.52800,95.12100,-55.64200
1521731282.11300,-0.52800,-1.41400,0.91000,40.03000,96.26800,-56.45400
1521731282.16900,0.11900,-1.39800,0.58400,37.58300,97.84100,-53.74600
1521731282.16900,0.31000,-1.19900,0.34000,32.02200,99.86100,-48.73700
1521731282.19200,0.08900,-0.87000,0.49800,26.89100,100.94400,-44.02400
1521731282.21900,0.18800,-0.54900,0.78100,18.02100,102.46700,-34.88900
