1521736737.83200,-0.18800,-0.85200,0.27900,12.02000,-164.13800,42.32800
1521736737.85800,-0.36600,-0.78000,0.27900,10.49000,-164.22800,36.64900
1521736737.88700,-0.35100,-0.20800,0.33600,7.50900,-164.27400,26.39000
1521736737.99800,-0.24600,0.14600,0.40200,5.42600,-164.18700,19.13800
1521736737.99900,-0.05900,0.55200,0.28900,1.63300,-163.18000,7.79200
1521736738.00000,0.19900,0.93500,0.11900,-0.99700,-161.43100,0.44300
1521736738.00100,0.86300,1.30200,-0.12800,-4.41700,-155.26600,-9.82600
1521736738.04700,1.47000,0.28800,-0.67500,-5.85600,-146.69000,-18.50600
1521736738.04700,1.71200,-0.47500,-1.03800,-6.15300,-141.77700,-22.93200
1521736738.06800,1.73600,-0.80300,-1.23800,-7.05400,-137.45600,-26.50200
1521736738.09500,0.80900,-0.33600,-0.47300,-7.49900,-137.13800,-26.36700
1521736738.14900,0.34100,0.30800,-0.24500,-5.63900,-133.50200,-23.33600
1521736738.23600,-0.51800,0.98600,-0.53300,-2.88100,-128.69400,-19.63800
1521736738.23600,0.51500,0.14700,-1.02700,-2.43200,-127.97800,-17.38000
1521736738.23600,-0.12700,-0.34200,-0.06200,-2.30400,-126.33800,-12.46400
1521736738.23700,1.09100,0.34300,-0.74100,-2.86400,-124.48600,-9.76200
1521736738.41400,0.02400,-0.04000,-0.21800,-4.50800,-120.28700,-3.81900
1521736738.44700,0.21900,-0.00900,-0.28700,-4.95300,-120.46200,-2.03400
1521736738.44700,-0.12200,0.00900,-0.03100,-5.86300,-122.82300,-0.50100
1521736738.44700,-0.10800,0.13300,-0.07600,-6.42500,-123.88000,0.31200
1521736738.44800,-0.15800,-0.08700,-0.00800,-7.12600,-124.94400,1.67500
1521736738.62900,-0.10900,-0.02900,0.06100,-7.55900,-125.62900,2.56800
1521736738.63000,0.08200,0.06800,-0.13500,-8.35700,-125.94900,3.80900
1521736738.63100,-0.03700,-0.04300,0.03000,-8.77600,-126.98300,5.27300
1521736738.63100,-0.07300,0.00300,-0.02600,-8.99000,-127.72500,6.29500
1521736738.72800,-0.06400,0.03200,0.07000,-9.18900,-128.53200,8.01800
1521736738.93600,-0.00700,0.05500,-0.09600,-9.27600,-128.69300,9.26000
1521736739.01900,-0.04500,0.07700,-0.11400,-9.29600,-129.16200,11.11900
1521736739.01900,-0.15800,0.07500,0.05800,-9.16600,-129.90500,12.36400
1521736739.14500,-0.26200,0.15700,0.15400,-8.78900,-131.04500,14.43300
1521736739.20700,-0.25700,0.14400,0.21200,-8.03600,-131.04500,16.92500
1521736739.20800,-0.30400,0.27400,0.18100,-7.46600,-131.07100,18.81000
1521736739.20900,-0.24800,0.32300,0.26800,-6.29900,-130.44900,21.99900
1521736739.20900,-0.34000,0.38800,0.54300,-5.05900,-130.51000,24.27200
1521736739.48600,-0.68800,0.21800,0.83600,-2.23800,-130.56000,27.74500
1521736739.52000,-0.80700,-0.06500,1.18500,2.08100,-130.62300,31.45800
1521736739.52100,-0.55500,0.11800,1.39500,4.56700,-128.99900,34.75600
1521736739.52200,-0.15400,0.13900,1.35000,5.62700,-123.82100,41.13700
1521736739.99400,0.08100,-0.17700,0.55000,5.02900,-119.71800,45.23500
1521736739.99500,0.27800,0.81500,-0.30300,5.56800,-115.47600,50.09100
1521736739.99500,0.27800,-0.68400,0.79700,8.28300,-113.41600,52.74800
1521736739.99600,0.15100,-1.37000,0.58800,12.07800,-113.43300,52.38000
1521736740.10000,-0.22200,-1.43900,0.31200,15.21200,-112.80200,49.46300
1521736740.10000,0.13400,-0.52900,0.37200,14.16400,-112.51200,46.07200
1521736740.10100,0.27800,-0.61100,0.41600,12.16900,-111.60400,39.93200
1521736740.10100,0.18800,-0.60000,0.55400,10.79500,-110.81700,34.54900
1521736740.19700,0.39000,-0.13700,0.49300,8.06700,-109.44000,25.26100
1521736740.38900,0.52000,0.16700,0.43400,4.92800,-107.55100,14.96800
1521736740.38900,0.48800,0.56400,0.17800,2.55100,-105.94400,7.80200
1521736740.38900,0.36800,0.79900,-0.20200,-1.03600,-102.99800,-2.91200
1521736740.39000,0.76100,1.36500,-1.51600,-3.42600,-99.88200,-9.74300
1521736740.44100,0.41600,-0.75900,-2.11200,-10.93900,-90.78400,-27.77800
1521736740.44200,-0.23600,-0.59700,-1.32400,-12.97400,-91.29500,-28.08000
1521736740.44200,-0.34000,-0.03400,-0.47100,-12.75100,-90.63100,-26.36600
1521736740.44300,-0.90500,1.47600,1.55200,-10.49400,-88.04500,-22.79000
1521736740.65200,0.02700,0.38000,-1.01300,-8.86100,-86.93000,-20.47200
1521736740.65200,-0.04100,-0.06700,0.01800,-10.32100,-80.44300,-0.32000
1521736740.65300,-0.01800,0.07300,-0.18700,-11.29100,-80.33200,0.75400
1521736740.65300,0.07300,-0.07600,-0.07000,-11.72100,-80.89100,1.53700
1521736740.94000,0.02100,0.07200,0.02500,-12.37200,-82.93300,2.94600
1521736740.94000,-0.63600,0.04300,0.06800,3.89200,-90.22500,47.15200
1521736740.94000,0.50000,0.35700,0.48600,6.31200,-89.91100,49.98800
1521736740.94100,0.34900,-0.71400,0.73100,9.71200,-91.55900,51.60300
1521736740.99200,-0.39900,-1.27600,0.20600,13.15400,-92.97300,50.56700
1521736740.99300,-0.06100,-1.10800,0.15700,14.62700,-94.55900,46.82000
1521736740.99400,-0.11900,-0.99900,0.26400,13.20200,-97.36300,40.67600
1521736740.99400,-0.19600,-0.78100,0.51000,10.97600,-99.45600,35.23600
1521736741.09300,-0.23100,-0.24600,0.61300,6.73500,-101.98900,25.54000
1521736741.09300,0.10700,0.07700,-2.12500,-10.07200,-89.43600,-21.24300
1521736741.12400,-0.00100,-0.32000,-1.04600,-13.60200,-87.34800,-28.72800
1521736741.12400,-0.51500,1.98500,1.77700,-12.74100,-88.15500,-25.76800
1521736741.12400,-0.75300,0.76000,-1.48400,-11.43600,-89.71600,-21.92800
1521736741.12500,0.51500,-0.56700,-0.07400,-9.38200,-88.56900,-17.79500
1521736741.16700,0.84900,0.02000,-1.25600,-8.56800,-84.83100,-13.14500
1521736741.19400,-0.52300,0.44400,-1.10000,-9.49500,-80.90300,-10.15100
1521736741.30800,-0.47600,-0.22900,-0.43300,-8.53000,-80.59800,-7.00500
1521736741.30800,-0.13400,-0.03300,0.05600,-8.77100,-83.66100,-4.45000
1521736741.30900,-0.09500,-0.13500,-0.01400,-10.58500,-87.12800,-0.38700
1521736741.31000,-0.01600,0.07100,-0.16900,-11.29600,-87.36600,0.70600
1521736741.33400,0.07400,-0.01600,-0.05300,-11.66700,-87.86700,1.38600
1521736741.33400,0.02400,0.00700,0.10200,-12.24100,-89.64100,2.71200
1521736741.33400,-0.27200,0.38200,0.28900,-9.58200,-98.71000,17.99500
1521736741.33500,-0.02600,0.41600,0.69500,-7.51000,-99.36500,21.85300
1521736741.35600,0.07200,0.45600,0.86900,-5.80300,-99.63500,24.54200
1521736741.35700,0.26100,0.11700,1.44400,-1.98800,-100.23400,28.75000
1521736741.35800,0.23100,0.40900,1.31900,1.65700,-100.73800,31.70300
1521736741.38600,0.30800,0.62700,1.09800,5.22700,-99.07000,37.85100
1521736741.38700,0.26500,-0.49900,0.85100,6.64600,-97.00300,42.33900
1521736741.38800,-0.57400,0.06600,0.02300,10.04100,-94.87200,47.42500
1521736741.38800,0.72500,-0.17300,0.43700,13.75700,-94.08100,50.67100
1521736741.41400,0.16200,-1.54000,0.34000,15.59900,-94.27100,51.31900
1521736741.41400,-0.28800,-1.36500,0.23900,18.10700,-96.23600,48.73000
1521736741.41500,0.08500,-0.60600,0.08400,15.55800,-97.09900,44.09100
1521736741.41500,0.18300,-0.90200,0.19400,13.86900,-98.01900,40.21100
1521736741.46600,0.04700,-0.62900,0.44000,10.37900,-100.16400,32.28300
1521736741.46600,0.07900,-0.20100,0.46200,6.20900,-101.69800,22.49500
1521736741.46600,0.10500,0.16500,0.47400,3.07800,-102.41700,15.52000
1521736741.46700,-0.00600,0.87700,0.23000,-0.33100,-102.68800,8.24800
1521736741.48700,-0.11500,0.95900,-0.20900,-6.04500,-101.15700,-2.61400
1521736741.48800,-0.17400,1.51500,-1.79600,-11.21200,-95.87600,-13.20800
1521736741.51400,-0.08100,0.21900,-1.91900,-13.41800,-91.80400,-19.37800
1521736741.51400,-0.13200,-0.64900,-2.22900,-15.74900,-86.84700,-26.48900
1521736741.51400,-0.19000,-0.81900,-2.42700,-16.53600,-84.50400,-28.84600
1521736741.53300,-0.11900,-0.09500,-1.51000,-16.87100,-84.28100,-28.19500
1521736741.85800,-0.23300,1.33500,1.83200,-14.99400,-83.23600,-24.74900
1521736741.85800,-1.40100,0.74900,-0.94700,-13.55800,-82.79300,-22.83800
1521736741.85900,0.09000,-0.71400,-0.54800,-9.89600,-79.46700,-18.08800
1521736741.86000,1.22300,-0.15300,-0.70400,-8.78700,-77.42900,-15.03300
1521736741.93700,-0.65900,0.26900,-1.04000,-9.47200,-71.14600,-10.69000
1521736741.93800,-0.70900,-0.14300,-0.52400,-8.06200,-70.05500,-7.24500
1521736741.93800,-0.05100,-0.11200,-0.16400,-8.05500,-71.93200,-5.16700
1521736741.93900,0.03400,0.15100,-0.06400,-8.71600,-74.65100,-3.22800
1521736742.04200,-0.13100,-0.05900,0.04400,-9.26800,-75.68300,-2.10300
1521736742.04300,-0.02700,-0.08700,0.08300,-9.73600,-76.77300,-0.40400
1521736742.04300,-0.04000,0.02600,-0.29100,-10.20600,-76.55900,0.23400
1521736742.07100,0.00800,0.06800,0.06100,-11.20700,-78.13700,1.99300
1521736742.07200,-0.00900,0.08500,0.04700,-11.45800,-79.21900,2.74100
1521736742.07200,-0.00700,-0.00800,-0.05800,-11.57000,-80.25900,4.04000
1521736742.07200,0.04400,0.05600,-0.02100,-11.55400,-81.08700,5.01100
1521736742.09400,-0.03000,0.05000,0.06900,-11.39900,-82.41400,6.55100
1521736742.09400,0.01200,0.05800,0.08100,-11.06100,-84.25100,8.41200
1521736742.09500,0.00700,0.14500,0.07200,-10.65000,-84.96400,9.84000
1521736742.09600,0.08100,0.14300,0.33500,-9.49600,-86.69800,12.44600
1521736742.12100,-0.01000,0.33200,0.24900,-8.58000,-86.88500,14.47400
1521736742.12100,-0.16000,0.33200,0.33000,-7.01400,-87.72500,17.89100
1521736742.12100,0.12800,0.41200,0.55000,-5.59700,-87.99600,20.30800
1521736742.13700,0.13600,0.41300,0.75700,-2.86300,-88.66800,24.09300
1521736742.16300,0.32400,0.09000,1.40000,1.61700,-89.66700,28.01100
1521736742.24800,0.46000,0.14200,1.28100,5.11000,-89.79500,31.10100
1521736742.24900,0.59100,0.49000,1.19500,7.92500,-87.02700,37.30800
1521736742.24900,0.72800,-0.20400,0.82900,8.82100,-83.73500,41.35000
1521736742.29700,-0.08000,-0.24400,0.26100,10.66800,-79.75400,46.37700
1521736742.29900,0.74600,0.15900,0.73400,11.57800,-78.28600,48.63200
1521736742.35000,0.43800,-1.39400,0.17100,14.52000,-76.71800,49.21300
1521736742.35100,0.09200,-1.09800,0.30300,15.87200,-76.12600,46.19800
1521736742.37400,0.29800,-0.68700,-0.02800,14.71900,-74.81600,43.42100
1521736742.40000,0.43800,-0.60700,0.11400,12.79400,-73.42700,37.47400
1521736742.42600,0.47800,-0.52100,0.12300,11.71400,-72.63800,32.36100
1521736742.48200,0.53800,-0.25400,0.02000,9.79900,-71.25300,23.03200
1521736742.48200,0.67300,0.13400,-0.18600,7.39800,-70.25500,12.74200
1521736742.50500,0.53600,0.32700,-0.25200,5.62700,-69.88200,5.62500
1521736742.61900,0.24700,0.63800,-0.29800,2.40200,-68.29300,-4.68600
1521736742.61900,0.00400,1.05500,-0.98500,0.17000,-65.08200,-10.74000
1521736742.62000,-0.48100,0.77900,-1.50100,-2.27500,-57.33600,-18.59100
1521736742.62100,-0.88700,-0.47800,-1.37300,-2.31200,-49.70400,-24.84600
1521736742.63600,-1.33600,-0.78800,-1.97100,-2.03500,-45.21600,-27.22200
1521736742.66200,-1.30000,-0.85200,-1.37400,-2.53000,-43.28700,-27.96400
1521736742.68900,-0.97000,-0.27100,-0.68200,-2.34700,-42.32500,-26.75300
1521736742.71500,-0.14700,1.36900,0.39600,0.28800,-39.56000,-22.52400
1521736742.77000,-0.79500,0.31600,-0.59600,1.80900,-38.19800,-19.86300
1521736742.77100,-0.01300,-0.45400,-0.40500,2.94900,-35.78900,-14.27200
1521736742.79400,-0.57600,0.78700,-1.00800,2.19100,-30.61400,-9.17300
1521736742.81900,-0.61700,-0.12300,-0.43900,2.13700,-28.28900,-6.11400
1521736742.87500,-0.34500,-0.21300,-0.03800,2.52100,-28.68700,-3.31300
1521736742.90200,-0.01100,-0.00300,-0.00500,1.99500,-29.66500,-2.01400
1521736742.90200,-0.20400,0.17400,-0.11300,1.16900,-30.81300,-0.54800
1521736742.95600,-0.00900,-0.01300,0.01000,0.62900,-31.76900,1.01300
1521736742.95600,-0.04900,-0.00900,0.00400,0.28500,-32.15700,1.89100
1521736742.97700,-0.05700,-0.02800,-0.09200,-0.12600,-32.34700,3.07000
1521736743.00300,-0.08000,-0.00200,-0.10900,-0.39600,-32.51000,3.72400
1521736743.08300,0.08200,0.02800,-0.11500,-0.76900,-33.41200,4.71300
1521736743.11500,0.01800,0.06600,-0.04000,-0.97000,-34.28900,5.86400
1521736743.11600,0.04700,0.03100,-0.02400,-0.97000,-34.76600,6.79900
1521736743.11600,-0.00300,0.08200,-0.08400,-0.84700,-35.25500,8.36900
1521736743.16100,-0.00900,0.07900,-0.06900,-0.71800,-35.61000,9.46400
1521736743.18900,0.02100,0.07800,-0.02400,-0.38000,-36.39400,11.05100
1521736743.27600,0.23600,0.16900,0.05800,-0.01200,-36.98200,12.09400
1521736743.27600,0.28300,0.26800,0.08400,0.66100,-38.62000,13.94500
1521736743.27700,0.26500,0.22700,0.19800,1.88600,-38.71100,16.50900
1521736743.27700,0.35400,0.22900,0.18000,2.98600,-39.67200,18.56200
1521736743.38000,0.69400,0.47000,0.02800,5.06900,-39.10700,21.97400
1521736743.38000,1.00900,0.23800,0.32400,7.11800,-40.08200,24.35100
1521736743.38100,1.25000,0.12000,0.32800,11.58900,-40.38900,27.91500
1521736743.38200,1.56200,-0.15100,0.40300,16.83800,-39.34100,32.76100
1521736743.48700,1.39200,0.15600,-0.07100,18.75400,-36.08500,37.60400
1521736743.48800,0.74800,-0.30400,-0.08800,20.74200,-30.41100,44.47200
1521736743.48800,-0.30500,0.60300,-0.61200,23.17200,-28.32900,47.82400
1521736743.50500,0.77900,-0.59700,-0.30600,24.70800,-27.01800,51.28200
1521736743.69500,0.41900,-1.21000,0.12800,26.89900,-26.45600,51.47000
1521736743.69600,0.21300,-1.13200,0.27600,27.62100,-26.11000,49.30500
1521736743.69700,0.19900,-0.78100,-0.22600,24.93900,-25.69300,45.19700
1521736743.72100,0.41900,-0.55400,-0.10800,18.58300,-25.38600,33.49500
1521736743.72200,0.47800,-0.28900,-0.22300,15.78400,-25.47300,27.15600
1521736743.72300,0.48100,-0.02900,-0.31100,11.57600,-25.90400,16.59100
1521736743.72400,0.31400,0.48600,-0.34100,7.01700,-26.09200,5.54600
1521736743.74100,0.07100,0.71100,-0.25400,3.73900,-25.16100,-1.51400
1521736743.74200,-1.11200,1.36000,-0.53200,-1.44800,-20.36500,-11.39700
1521736743.76500,-1.76900,0.53900,-0.71500,-3.66000,-17.04600,-17.06900
1521736743.79100,-1.96900,-0.50700,-0.71900,-6.24700,-13.21800,-24.41100
1521736743.87500,-2.32900,-0.56600,-0.47200,-7.67600,-11.18100,-27.26500
1521736743.87600,-1.80900,-0.75900,0.05700,-8.95800,-10.37300,-27.50800
1521736743.87700,-0.15700,0.28700,0.59200,-7.98200,-9.57400,-24.30100
1521736743.92500,1.81800,1.23800,0.30300,-6.61600,-8.27300,-22.05800
1521736743.92600,-0.80600,0.32500,0.18400,-4.76300,-6.17000,-18.55400
1521736743.94800,-0.39500,-0.07200,-0.15700,-2.84500,-3.28100,-14.92200
1521736743.97500,-0.62100,-0.24300,-1.09100,-2.46700,0.98200,-10.38700
1521736744.08800,-0.58200,-0.21400,-0.06700,-3.19700,5.01200,-6.04100
1521736744.08900,-0.53100,-0.08800,0.30200,-2.75900,5.05000,-4.09400
1521736744.09000,-0.14700,-0.01800,-0.09600,-2.95900,2.77400,-1.76300
1521736744.09100,0.01500,0.03600,-0.04200,-3.23900,1.07500,-0.64200
1521736744.10700,0.06900,0.07300,-0.05500,-3.98900,-0.54000,1.13100
1521736744.13200,0.00300,-0.02900,0.02200,-4.35600,-0.97300,2.12900
1521736744.18900,-0.14100,0.03600,-0.12400,-5.16000,-0.96700,3.18900
1521736744.18900,-0.02900,-0.04200,-0.14200,-5.72600,-0.62800,4.06600
1521736744.27000,0.07900,0.01100,-0.10900,-6.07500,-1.76400,4.74500
1521736744.27000,0.01200,0.03700,-0.08500,-6.51700,-2.23000,5.89300
1521736744.27100,-0.03800,0.03000,-0.09500,-6.73200,-2.89900,6.73800
1521736744.29400,0.06700,0.02500,-0.15700,-6.86600,-3.47700,8.07100
1521736744.29400,0.05000,0.06500,-0.07300,-6.90300,-4.88500,9.54100
1521736744.34500,0.08800,0.13700,-0.08200,-6.77200,-5.82100,10.67000
1521736744.34600,0.29800,0.06700,-0.13600,-6.07200,-7.37300,12.75400
1521736744.45600,0.25300,0.29100,-0.02000,-5.40900,-8.08400,14.50600
1521736744.45600,0.35300,0.31300,0.02200,-4.03500,-8.84500,17.70200
1521736744.45700,0.44300,0.35300,-0.00100,-2.14000,-9.63800,21.25400
1521736744.45800,0.70900,0.41100,-0.10000,-0.48000,-9.48200,23.75300
1521736744.55500,1.08200,0.13700,-0.00700,3.06600,-10.27200,27.54800
1521736744.58700,1.50900,0.00000,-0.19000,6.30800,-10.76000,30.16400
1521736744.58800,1.55500,0.14900,-0.55100,11.05600,-9.74800,35.40300
1521736744.58900,1.17400,0.26000,-0.60500,12.45600,-7.12200,40.01500
1521736744.58900,0.76100,-0.49000,-0.35400,14.92400,-3.45600,46.14900
1521736744.63500,-0.06100,0.71300,-0.70700,18.94600,-1.37600,50.84400
1521736744.63600,0.65500,-0.47400,-0.69500,21.26900,-0.56600,52.43800
1521736744.65700,0.31900,-1.42700,0.06300,24.59600,-0.91100,51.80300
1521736744.82600,0.32700,-0.89900,0.01700,24.73600,-1.20500,49.21900
1521736744.82700,0.15400,-0.59300,-0.24600,22.64100,-1.29500,44.47100
1521736744.82700,0.26000,-0.83100,-0.20700,20.59200,-2.28600,37.63600
1521736744.82700,0.37000,-0.61200,-0.28000,18.27800,-2.78100,31.85000
1521736744.84700,0.42600,-0.20900,-0.39200,14.34900,-3.17100,21.68600
1521736744.84700,0.31400,0.28500,-0.55300,11.53500,-3.12900,14.47400
1521736744.84800,0.09300,0.59800,-0.41500,7.21800,-2.56200,3.54600
1521736744.86900,-0.55100,1.00500,-0.42000,4.11200,-0.78600,-3.30600
1521736744.89300,-1.49400,1.24900,-0.10800,-0.34700,4.43500,-12.66200
1521736744.92000,-1.40100,-0.11400,0.18800,-2.77700,9.15600,-20.36900
1521736744.94600,-2.18100,-0.28800,0.39300,-3.83600,13.15400,-24.16800
1521736744.97200,-2.01600,-0.85500,0.62000,-4.98400,16.09300,-26.81500
1521736744.99800,-1.38100,-0.51100,0.58100,-5.29100,16.08500,-26.00400
1521736745.08300,0.19000,0.42200,-0.02200,-3.80600,18.06400,-22.39700
1521736745.08300,-0.83800,0.64000,1.16100,-1.55300,19.59900,-18.97600
1521736745.13600,-0.59800,0.01800,0.13300,0.06200,21.82400,-15.23700
1521736745.13600,-0.91200,-0.26400,-0.15600,0.99800,24.86600,-10.19300
1521736745.13700,-0.85700,0.38200,0.64100,-0.28300,29.21200,-6.76200
1521736745.15600,-0.51800,-0.35200,0.18500,0.06000,31.08400,-2.83700
1521736745.21100,-0.27700,-0.02500,0.05100,0.46100,30.06100,-0.97000
1521736745.21300,0.14900,0.03500,-0.02800,-0.05500,27.45400,0.78300
1521736745.23600,0.07500,0.04600,0.00300,-0.65700,26.16700,2.10400
1521736745.26100,0.13500,-0.05300,-0.05100,-0.91900,25.19800,2.99200
1521736745.28700,-0.04300,-0.00200,-0.10400,-1.50300,24.86100,4.01800
1521736745.31400,-0.17000,-0.02200,-0.08300,-1.85000,25.35900,4.52200
1521736745.34000,-0.05100,0.00500,-0.16900,-2.31200,24.41500,5.26900
1521736745.39500,-0.00800,0.02200,-0.25100,-2.59800,23.30900,6.18900
1521736745.39600,-0.00200,-0.02800,-0.10100,-2.66100,22.80500,6.91300
1521736745.50700,-0.01100,0.06200,-0.06600,-2.69000,22.36100,8.11000
1521736745.50800,0.05800,0.04800,-0.10300,-2.66900,21.76000,8.96400
1521736745.50800,0.07000,0.02100,-0.07800,-2.51500,20.88000,10.43100
1521736745.50900,0.06900,0.12100,-0.20300,-2.32200,20.31300,11.49700
1521736745.52300,0.16900,0.12900,-0.26900,-1.64000,19.48300,13.47000
1521736745.66700,0.35200,0.22300,-0.19200,-0.40400,18.78800,16.09100
1521736745.66700,0.41600,0.30700,-0.13000,0.68100,19.01300,18.14900
1521736745.66700,0.32700,0.33800,-0.32600,2.59100,19.50000,21.67200
1521736745.66700,0.48500,0.38800,-0.48900,4.24700,19.97600,24.15600
1521736745.68400,0.83900,0.15200,-0.70500,8.01900,19.71500,27.87200
1521736745.68500,0.93300,-0.06700,-1.08100,13.49000,19.13900,31.66400
1521736745.70800,0.89200,-0.09800,-1.02100,17.20300,19.80300,35.04200
1521736745.73500,0.58900,-0.00900,-0.99100,20.53700,23.73800,42.00700
1521736745.76000,0.47900,-0.44900,-0.85500,22.17900,27.04200,46.37600
1521736745.81700,-0.56700,0.66000,-0.26200,25.00300,30.89000,51.57400
1521736745.81800,0.11200,-0.74700,-0.79600,27.28300,34.30200,54.62300
1521736745.83800,0.02100,-1.09600,-0.33000,29.04900,35.58700,54.36800
1521736745.89500,0.20000,-1.04600,-0.11200,29.50500,36.81000,51.89000
1521736745.89500,-0.06500,-0.56300,-0.40600,28.27000,38.09300,49.20700
1521736745.94600,-0.08700,-0.73800,-0.50000,25.33400,40.03000,43.93500
1521736745.94700,-0.06300,-0.67000,-0.56500,23.01800,41.31000,39.33400
1521736745.97000,-0.12600,-0.37000,-0.70000,19.57000,42.45400,30.70900
1521736745.99600,-0.35100,0.03300,-0.74800,15.69100,43.50100,21.10900
1521736746.02200,-0.32500,0.18700,-0.66900,13.15800,44.18600,14.48700
1521736746.04900,-0.34300,0.57700,-0.40700,9.06300,46.47600,4.79800
1521736746.10400,-0.66100,0.79700,-0.00400,6.21500,49.87800,-1.04100
1521736746.10500,-1.44700,0.96800,1.18300,2.40700,57.00100,-8.91000
1521736746.12700,-1.09300,-0.45600,1.29300,0.56900,62.06900,-15.52100
1521736746.15300,-1.26500,-0.23700,1.83200,-0.76300,65.07500,-18.28000
1521736746.18000,-0.66600,-0.50300,1.64200,-2.61400,66.15400,-19.54000
1521736746.20600,0.63100,0.36500,0.85600,-3.41600,66.02900,-18.49300
1521736746.23300,1.06400,1.34500,-1.07600,-1.81900,68.23000,-14.74300
1521736746.25900,-0.21400,0.08500,0.67800,-0.31800,69.93200,-12.59300
1521736746.31500,-0.68300,-0.39500,0.51100,0.96100,73.93500,-7.30700
1521736746.31600,-0.68300,1.18400,0.32800,-1.07500,79.56300,-2.23600
1521736746.40100,-0.51400,-0.65700,0.48200,-0.67300,82.60200,0.92000
1521736746.40100,-0.10800,0.04000,0.19200,-0.15400,83.18900,4.02700
1521736746.40100,-0.04300,0.08300,0.00000,-0.41400,81.91600,5.47300
1521736746.40100,0.12400,0.14600,-0.11100,-0.60200,80.17300,7.28500
1521736746.55000,0.01800,0.01000,0.03900,-0.89900,79.69000,9.08800
1521736746.55100,0.01100,-0.06500,-0.04900,-1.13800,79.72500,10.10300
1521736746.58200,-0.03100,0.04000,0.04400,-1.59800,79.79000,11.17900
1521736746.58300,-0.05400,-0.01500,-0.04200,-1.83900,79.39100,11.76100
1521736746.58300,-0.11100,-0.05300,-0.16600,-2.03800,78.06300,12.63700
