1536941365.87300,0.10700,0.06300,-0.19600,8.69100,-27.87600,-17.83000
1536941365.91700,0.19000,0.03300,-0.13600,7.89600,-29.59600,-14.03200
1536941365.91800,0.21300,0.03600,-0.10600,7.37900,-31.17800,-11.67200
1536941365.94100,0.30000,0.00400,-0.02900,6.71800,-34.30700,-8.35400
1536941365.99800,0.40100,0.00300,0.05500,6.37900,-36.84700,-6.25500
1536941365.99900,0.44200,-0.00600,0.15600,6.03300,-40.72000,-3.15800
1536941366.04600,0.47000,-0.00300,0.32200,5.93200,-43.02500,-1.13100
1536941366.16000,0.42300,-0.03400,0.34400,5.90400,-45.92700,1.75600
1536941366.16100,0.36800,-0.10400,0.44100,5.93000,-47.79900,4.11300
1536941366.16200,0.30600,-0.14500,0.57900,5.84300,-49.33800,5.20400
1536941366.20800,0.26400,-0.16100,0.59800,5.20300,-50.16500,5.98400
1536941366.20800,0.27300,-0.14900,0.54500,4.67300,-49.15500,5.37400
1536941366.23400,0.29900,-0.13700,0.45500,4.27100,-47.70700,4.37100
1536941366.23400,0.32100,-0.14800,0.41400,4.13300,-46.65700,3.70100
1536941366.25600,0.40100,-0.11500,0.39000,4.09800,-45.11000,2.90000
1536941366.31100,0.40300,-0.07300,0.33700,4.18300,-43.91600,2.54300
1536941366.31200,0.47900,0.09400,0.26100,4.49200,-42.15800,2.06600
1536941366.44200,0.55700,0.30300,0.22200,4.93600,-40.73700,1.35700
1536941366.46700,0.60600,0.39200,0.14000,5.36300,-39.85200,0.50900
1536941366.50300,0.58600,0.38600,0.07100,6.00600,-38.24400,-1.58200
1536941366.50400,0.43600,0.32200,-0.12900,6.37700,-36.49400,-3.54000
1536941366.50400,0.38000,0.31000,-0.23000,6.86800,-33.11800,-7.30100
1536941366.50500,0.27000,0.23100,-0.28400,7.44900,-29.50600,-11.70500
1536941366.52200,0.24000,0.18500,-0.35300,7.94200,-27.10000,-14.89100
1536941366.52200,0.19100,0.30400,-0.49800,8.59600,-24.04800,-20.01600
1536941366.60500,0.08900,0.31800,-0.58800,8.95200,-22.24100,-23.55900
1536941366.60500,-0.08400,0.26500,-0.61600,9.55900,-19.37600,-28.94800
1536941366.60500,-0.27000,0.06800,-0.59800,10.53500,-16.42000,-34.68000
1536941366.68300,-0.34900,-0.01100,-0.58300,11.38300,-14.54300,-38.73600
1536941366.68300,-0.44500,-0.15700,-0.51100,12.83400,-12.00900,-44.91700
1536941366.68600,-0.46000,-0.24700,-0.42400,13.68800,-10.64800,-48.93300
1536941366.76000,-0.42300,-0.33400,-0.36100,14.49500,-9.06400,-54.52500
1536941366.76100,-0.38900,-0.37300,-0.28500,14.57800,-7.76800,-59.34300
1536941366.76200,-0.35500,-0.37400,-0.23000,14.47800,-6.85600,-62.03300
1536941366.84100,-0.38000,-0.39500,-0.18500,15.22100,-5.17100,-65.18100
1536941366.84100,-0.46500,-0.39100,-0.17300,16.74400,-3.84700,-66.61500
1536941366.84200,-0.52300,-0.38400,-0.14000,20.28200,-1.69400,-67.60800
1536941366.88900,-0.57700,-0.34100,-0.10800,23.97800,0.58600,-66.96500
1536941366.88900,-0.56700,-0.34300,-0.08200,25.80600,2.19100,-65.62400
1536941366.97000,-0.64100,-0.27800,-0.07900,26.71100,4.73400,-62.30700
1536941366.97100,-0.71000,-0.15300,-0.06400,25.92200,6.45000,-59.28600
1536941366.97200,-0.69700,-0.07800,-0.07600,23.44200,8.94100,-53.65600
1536941367.17600,-0.49200,-0.09500,-0.03400,21.33900,10.55100,-49.37600
1536941367.21000,-0.34100,0.01300,0.06000,18.08400,13.15500,-42.69000
1536941367.21100,-0.30500,0.04600,0.14300,15.97600,16.88800,-36.19200
1536941367.21100,-0.48300,-0.05900,0.10000,15.32400,20.00700,-32.23600
1536941367.21200,-0.59500,0.00300,0.11200,14.04100,23.34200,-27.10200
1536941367.25800,-0.56400,0.23500,-0.02400,12.19800,22.79300,-24.30500
1536941367.25900,-0.26400,0.40300,-0.45400,7.66200,15.24600,-21.40000
1536941367.28800,0.40500,0.67300,-0.00100,1.77800,-1.61100,-19.97900
1536941367.28900,0.99200,0.33800,0.12900,-0.20700,-12.79800,-18.24200
1536941367.29000,0.47200,-0.00400,0.32900,-0.28800,-23.71800,-14.69700
1536941367.29100,0.76600,0.02700,0.49200,1.22400,-26.91300,-11.74600
1536941367.33500,0.73700,-0.04200,0.25600,4.57400,-25.70000,-6.66800
1536941367.33600,0.75600,-0.12900,0.02600,7.24700,-17.65600,-0.93000
1536941367.62600,0.55500,-0.10700,-0.07100,7.90100,-11.10900,2.81300
1536941367.62700,0.42600,-0.06600,-0.07200,7.80500,-2.86600,7.17400
1536941367.67800,0.39500,-0.09900,-0.07700,7.66900,0.88600,9.03600
1536941367.67900,0.41100,-0.13800,-0.10800,7.87900,4.02700,10.53900
1536941367.70000,0.47500,-0.19800,-0.18700,8.70600,4.60700,10.68700
1536941367.73500,0.53000,-0.21700,-0.21500,9.54300,3.73900,10.08200
1536941367.73600,0.62600,-0.21000,-0.29600,10.82600,1.44400,8.36100
1536941367.73600,0.64800,-0.17100,-0.36700,11.48500,-0.14200,6.84600
1536941367.73700,0.62000,-0.10000,-0.36500,12.00100,-1.88500,4.23000
1536941367.78900,0.54300,0.02900,-0.38000,11.98700,-2.73100,1.24500
1536941367.78900,0.52100,0.16000,-0.36600,11.67900,-2.89800,-0.88700
1536941367.78900,0.39300,0.22700,-0.39000,10.89100,-2.28200,-4.13600
1536941367.79000,0.33400,0.26600,-0.42400,10.26600,-1.23500,-6.30000
1536941367.81400,0.24100,0.37400,-0.57900,9.32500,1.24800,-9.59700
1536941367.81600,0.00200,0.37500,-0.67800,8.63400,4.96900,-13.02500
1536941367.81600,-0.13500,0.34200,-0.65200,8.22900,7.86700,-15.50000
1536941367.81600,-0.28600,0.30800,-0.49200,7.54500,12.52000,-19.62900
1536941367.94500,-0.41300,0.36500,-0.37100,7.04600,15.78100,-22.72000
1536941367.94600,-0.52400,0.37100,-0.27200,6.26400,20.54000,-27.83800
1536941367.94700,-0.64900,0.31100,-0.15800,5.53400,25.08800,-33.34600
1536941367.94800,-0.69800,0.21400,-0.06800,5.11000,28.05000,-37.13800
1536941368.02100,-0.72300,0.05300,0.05100,4.59800,32.36400,-42.92900
1536941368.02100,-0.72800,-0.04400,0.11800,4.38800,35.15100,-46.82100
1536941368.02200,-0.69500,-0.24000,0.18300,4.34400,39.17900,-52.59500
1536941368.10300,-0.51000,-0.39400,0.18400,4.13500,42.85100,-58.02500
1536941368.10300,-0.36300,-0.44300,0.16000,3.70300,45.17900,-61.26800
1536941368.10400,-0.12800,-0.43300,0.12000,3.76900,48.82300,-65.32600
1536941368.10500,-0.03100,-0.28000,0.17300,5.76100,51.61400,-67.35200
1536941368.18200,-0.05900,-0.29400,0.19400,15.01900,56.10800,-69.32500
1536941368.18200,-0.18200,-0.34200,0.20700,29.79800,60.80600,-69.81500
1536941368.18300,-0.22300,-0.41500,0.28400,38.23600,64.08000,-69.05200
1536941368.18400,-0.19600,-0.46200,0.38900,45.28800,69.15600,-66.54500
1536941368.26100,-0.16600,-0.43800,0.54400,46.78700,72.50000,-64.04300
1536941368.26100,-0.21000,-0.29000,0.73100,45.49700,76.82700,-59.44800
1536941368.26200,-0.39000,-0.06500,0.92200,42.78000,78.95100,-56.07100
1536941368.26200,-0.41800,0.05500,0.89800,37.23500,80.40300,-50.81800
1536941368.39100,-0.35100,-0.00900,0.65800,30.90900,79.76000,-45.65700
1536941368.39200,-0.27300,-0.00100,0.51500,26.59000,78.34500,-42.51900
1536941368.39300,-0.21400,0.07100,0.37700,20.62900,75.55600,-38.13200
1536941368.39400,-0.21600,0.19500,0.26700,17.29500,73.52400,-35.12700
1536941368.40900,-0.26600,0.27400,0.13100,13.51500,70.19600,-30.24700
1536941368.43900,-0.27400,0.27000,-0.00600,11.13700,66.48400,-24.76100
1536941368.43900,-0.29700,0.24100,-0.09600,10.13500,63.59600,-20.86100
1536941368.46300,-0.27400,0.28600,-0.23600,9.20800,58.27000,-14.93100
1536941368.54100,-0.16800,0.31800,-0.40800,8.95000,53.95500,-11.05300
1536941368.62800,0.03000,0.31300,-0.55100,9.31700,46.61700,-5.47200
1536941368.62900,0.27700,0.19500,-0.69600,10.79600,39.22800,-0.38000
1536941368.63000,0.39200,0.07400,-0.70900,12.21200,35.01900,2.63700
1536941368.63100,0.48500,-0.13000,-0.65000,14.25400,30.44800,6.50000
1536941368.70700,0.54800,-0.23400,-0.57100,15.19600,28.56700,8.61700
1536941368.70700,0.53400,-0.26700,-0.52600,15.72900,27.10400,11.00400
1536941368.70800,0.63400,-0.30500,-0.48600,15.37800,26.32700,12.43400
1536941368.70900,0.63700,-0.33800,-0.45700,14.79200,26.19200,12.96500
1536941368.78500,0.62400,-0.38600,-0.41800,13.61600,26.42900,13.18500
1536941368.78500,0.64100,-0.43300,-0.42100,12.73500,26.58700,13.03400
1536941368.78600,0.66000,-0.38100,-0.48800,11.17800,27.72200,12.57600
1536941368.78700,0.58200,-0.21400,-0.57900,9.27400,29.70400,11.89300
1536941369.12200,0.50800,0.26800,-0.69000,5.76400,34.94500,9.34400
1536941369.14300,0.42400,0.50800,-0.62200,4.43200,37.42400,7.45300
1536941369.20500,0.30600,0.50600,-0.52700,2.83400,41.36100,3.46700
1536941369.20600,0.03300,0.49800,-0.32600,1.70900,45.50500,-1.94900
1536941369.20600,-0.02700,0.52500,-0.25300,1.14800,48.04900,-6.20100
1536941369.23200,-0.23000,0.51600,-0.02000,0.43600,53.89400,-18.01200
1536941369.23200,-0.33800,0.54000,0.18200,0.38000,56.85600,-25.33200
1536941369.23300,-0.39900,0.46800,0.24700,0.77900,59.48000,-32.21500
1536941369.23400,-0.47400,0.34500,0.31800,1.61800,61.33100,-36.48800
1536941369.36400,-0.51900,0.11200,0.40100,3.89000,64.06900,-42.45300
1536941369.36400,-0.56300,-0.10100,0.47000,6.11900,65.77200,-46.22600
1536941369.36500,-0.55800,-0.23400,0.50000,10.38000,67.88200,-51.62900
1536941369.36600,-0.55400,-0.38500,0.49700,13.64100,68.91300,-55.07000
1536941369.52000,-0.50400,-0.49700,0.47600,18.50400,69.80200,-59.92900
1536941369.52100,-0.48700,-0.58500,0.45300,22.45200,69.92000,-64.28600
1536941369.52200,-0.45100,-0.61900,0.39800,24.12400,69.65300,-66.81200
1536941369.52300,-0.41600,-0.62300,0.35100,24.85000,69.00400,-69.88800
1536941369.60000,-0.38600,-0.62700,0.35300,24.31600,68.55200,-71.42100
1536941369.60000,-0.41700,-0.59000,0.40600,22.41200,67.94900,-72.77700
1536941369.60000,-0.38500,-0.42300,0.47500,18.90700,67.48600,-72.48400
1536941369.60100,-0.33700,-0.36100,0.47200,16.74300,67.39400,-71.15300
1536941369.65200,-0.30300,-0.22600,0.55700,14.67300,67.81200,-67.37300
1536941369.65200,-0.30800,-0.02100,0.63000,13.67200,68.53900,-63.60000
1536941369.65300,-0.29200,0.10800,0.60500,12.71100,70.54500,-56.03900
1536941369.65400,-0.07200,0.22500,0.40000,11.78000,73.76900,-46.61700
1536941369.67800,0.07900,0.32700,0.21400,11.36900,76.80600,-39.91000
1536941369.67800,0.01600,0.29000,0.12200,11.43900,83.29600,-30.03800
1536941369.68000,-0.25000,0.24100,0.18800,10.21700,95.73100,-15.60500
1536941369.75700,-0.25000,0.34700,0.32400,7.66800,99.58700,-8.36200
1536941369.75800,-0.19500,0.44100,0.10900,5.64100,98.48600,-4.20100
1536941369.75800,-0.05700,0.45700,-0.41000,3.50300,92.25900,1.58600
1536941369.80900,0.26600,0.05800,-0.94900,3.69200,77.89300,9.66600
1536941369.80900,0.45300,-0.21300,-0.89600,4.95400,71.06300,12.73700
1536941370.07300,0.55200,-0.43000,-0.82300,4.38000,68.71300,15.98100
1536941370.07400,0.43500,-0.36500,-0.75100,2.28900,73.17100,15.79200
1536941370.09900,0.11000,-0.09100,-0.48800,-0.87600,86.73200,10.52800
1536941370.10000,0.06100,-0.02500,-0.47900,-0.56100,89.05300,8.64300
1536941370.10000,-0.04900,0.11200,-0.47200,0.45900,91.90200,5.83300
1536941370.10100,-0.16600,0.20600,-0.42800,2.14300,94.00300,3.12800
1536941370.11600,-0.26000,0.34700,-0.40300,3.54200,94.69400,1.19900
1536941370.14500,-0.34600,0.45000,-0.32300,5.80100,94.35900,-2.11900
1536941370.14500,-0.42100,0.45800,-0.22800,7.25000,93.22500,-4.74300
1536941370.20300,-0.46500,0.45800,-0.19000,8.99000,90.55000,-9.33800
1536941370.20300,-0.53400,0.41500,-0.13300,9.96300,87.99400,-14.42800
1536941370.20400,-0.62000,0.31800,-0.06100,10.32800,87.09500,-17.92100
1536941370.20500,-0.67700,0.23800,0.00600,10.77600,88.11000,-22.85600
1536941370.28100,-0.66400,0.17400,0.27600,11.39900,90.77300,-25.84100
1536941370.28100,-0.60300,0.08200,0.41700,12.93300,96.07100,-30.11600
1536941370.28200,-0.58200,0.01600,0.53100,14.06700,99.50500,-32.96900
1536941370.32900,-0.43300,-0.13700,0.63400,16.52300,107.36600,-41.86000
1536941370.32900,-0.36900,-0.18300,0.67300,16.92600,109.32300,-44.96200
1536941370.40400,-0.29600,-0.26200,0.74300,17.37000,112.07600,-49.58700
1536941370.49200,-0.24900,-0.31800,0.76000,17.52100,113.79900,-52.59300
1536941370.49300,-0.12200,-0.39300,0.69600,17.05800,116.15800,-56.91000
1536941370.49400,-0.00800,-0.39600,0.56700,15.08700,118.41000,-60.77300
1536941370.49400,0.03200,-0.38900,0.50800,13.15600,120.01400,-62.95000
1536941370.51100,0.15100,-0.26400,0.35700,10.49200,123.02100,-65.26800
1536941370.53800,0.30200,-0.01500,0.25000,10.33500,125.68100,-66.05200
1536941370.53900,0.38000,0.01800,0.26600,16.59100,130.85000,-66.25600
1536941370.64300,0.40100,0.01800,0.25700,29.02700,137.41200,-65.03800
1536941370.64400,0.45600,-0.07800,0.28700,37.34900,142.74800,-63.25000
1536941370.72700,0.56900,-0.32300,0.35900,45.57800,151.93100,-58.59600
1536941370.72800,0.83500,-0.54400,0.34600,47.02000,157.80300,-54.40200
1536941370.72900,0.80500,-0.38100,0.38300,43.81800,162.91200,-48.79000
1536941370.73000,0.65700,-0.20600,0.36200,36.86800,163.80500,-43.86700
1536941370.74500,0.49000,-0.02500,0.29400,31.55900,163.05800,-40.61800
1536941370.77400,0.28600,0.25800,0.19400,24.15400,160.78300,-35.70300
1536941370.77500,0.19300,0.31600,0.19700,20.44000,159.10100,-32.22500
1536941370.79900,0.10800,0.27600,0.20100,16.85400,156.80600,-26.76700
1536941371.09500,0.00200,0.16000,0.25100,14.72800,154.26000,-21.17700
1536941371.09600,-0.06500,0.14200,0.27000,13.63100,151.87000,-17.57500
1536941371.09700,-0.20900,0.15500,0.21800,12.19100,146.73100,-12.55600
1536941371.09800,-0.39700,0.20600,0.06700,11.45900,142.46900,-9.41900
1536941371.17400,-0.52800,0.20400,-0.12600,10.93700,135.49800,-5.05400
1536941371.17400,-0.57400,0.08600,-0.24700,11.30100,129.01400,-1.13000
1536941371.17500,-0.53800,-0.03500,-0.32700,11.85000,125.29500,1.16200
1536941371.22700,-0.40400,-0.18700,-0.47400,12.87800,118.88100,5.62300
1536941371.22700,-0.32800,-0.18200,-0.49400,12.97100,116.19800,7.11600
1536941371.22800,-0.30400,-0.19500,-0.56700,12.80000,113.70200,7.74700
1536941371.22800,-0.30500,-0.21700,-0.61500,12.59900,112.17100,7.81800
1536941371.30500,-0.30700,-0.22400,-0.66700,12.18100,110.33200,7.61500
1536941371.30600,-0.36600,-0.18800,-0.70300,11.80200,109.60000,7.40200
1536941371.30700,-0.37300,-0.12900,-0.67100,11.04100,109.48800,7.01500
1536941371.30700,-0.41600,-0.03100,-0.55100,10.10700,110.28000,6.34800
1536941371.35200,-0.45100,0.08200,-0.55400,9.40600,110.91700,5.55700
1536941371.38500,-0.48900,0.26100,-0.49900,8.19200,112.12200,3.76800
1536941371.38500,-0.47900,0.32500,-0.46600,7.34800,113.21900,2.10100
1536941371.38600,-0.48700,0.30900,-0.33800,6.08500,115.65900,-1.10400
1536941371.38700,-0.59900,0.35400,-0.18700,5.28100,117.78600,-3.88300
1536941371.42900,-0.58600,0.44800,-0.12400,4.03800,121.54900,-9.21200
1536941371.45900,-0.50200,0.64400,0.11700,2.96600,127.41700,-15.74100
1536941371.46000,-0.49600,0.79700,0.32200,2.84200,132.34500,-20.72400
1536941371.46100,-0.34100,0.87400,0.53100,3.63300,139.93700,-28.99000
1536941371.56700,-0.25700,0.86000,0.68700,5.33100,145.26600,-34.83500
1536941371.56800,-0.01300,0.68500,0.83000,11.53800,153.98900,-43.61400
1536941371.56900,0.34400,0.38000,0.96700,24.32200,163.07500,-51.86200
1536941371.58400,0.52800,-0.27600,0.77200,54.46300,174.63700,-63.98200
1536941371.61100,0.49800,-0.50200,0.56900,64.71900,177.66800,-68.42900
1536941371.66600,0.47900,-0.64200,0.38400,76.16700,-179.54200,-75.08100
1536941371.66700,0.32300,-0.64800,0.22200,83.93100,-178.78000,-81.96700
1536941371.69000,0.28600,-0.60700,0.16300,87.66400,-179.00800,-86.52000
1536941371.71700,0.24500,-0.51300,0.13600,91.78500,179.80600,-93.16000
1536941371.74200,0.22300,-0.42300,0.09500,93.76700,178.41600,-97.51900
1536941371.82600,0.28600,-0.37600,-0.03400,95.71000,175.59700,-103.78200
1536941371.82800,0.21200,-0.35200,-0.15600,96.81400,171.92500,-109.87000
1536941371.82800,0.20100,-0.22700,-0.04300,97.16300,169.98600,-112.94600
1536941371.90800,0.27500,-0.05500,-0.11000,96.93200,168.47200,-115.52500
1536941371.90900,0.23400,-0.03500,-0.21300,96.38100,167.89100,-116.27000
1536941371.91000,0.13700,-0.05100,-0.21400,95.49700,167.65900,-116.13600
1536941371.98500,0.13600,-0.15500,-0.11100,93.86600,171.47400,-111.24700
1536941371.98500,0.16200,-0.23600,-0.08700,92.67800,176.21600,-105.45600
1536941371.98600,0.15300,-0.33500,-0.05800,91.89100,-179.83200,-100.47000
1536941372.03400,0.13000,-0.47100,-0.04700,90.74900,-174.65400,-93.39700
1536941372.03500,0.15700,-0.63500,-0.04000,89.49000,-171.84700,-88.29300
1536941372.14200,0.19300,-0.73600,-0.00200,88.50400,-171.41400,-86.01100
1536941372.14200,0.22900,-0.79200,0.11400,86.57200,-172.44800,-83.56400
1536941372.14400,0.24000,-0.76500,0.16600,84.68300,-173.86200,-82.10700
1536941372.19300,0.27900,-0.55200,0.35900,79.98600,-176.50300,-79.63900
1536941372.19300,0.26000,-0.20900,0.31000,71.49600,-179.61600,-76.79500
1536941372.21800,0.22400,-0.01000,0.24000,62.57100,178.04700,-74.52500
1536941372.21800,0.16100,0.35300,0.12400,44.41500,174.25500,-70.45900
1536941372.27000,0.02100,0.49200,0.01400,32.41000,171.80000,-67.34500
1536941372.27100,-0.07600,0.52300,-0.04600,20.35400,168.68700,-62.44900
1536941372.32100,-0.15600,0.57500,-0.10700,16.38500,167.39900,-59.30400
1536941372.43400,-0.22100,0.55800,-0.09100,14.31100,166.65800,-55.12500
1536941372.43500,-0.33000,0.48600,-0.08200,13.64800,165.99200,-51.77600
1536941372.43500,-0.45200,0.45200,-0.06600,12.68000,164.86900,-49.91200
1536941372.43600,-0.54600,0.50400,0.00600,10.96400,162.32500,-47.58400
1536941372.47800,-0.60900,0.51700,0.01900,9.80800,160.41300,-46.37500
1536941372.50900,-0.62700,0.46400,-0.00300,8.53100,157.72800,-45.01700
1536941372.51000,-0.64200,0.33500,-0.10800,7.73500,155.80800,-44.31100
1536941372.51100,-0.56200,0.18000,-0.13800,7.54500,155.31700,-44.40800
1536941372.55900,-0.46400,0.06100,-0.09500,7.53300,155.63200,-45.50700
1536941372.56000,-0.47000,0.23100,0.11100,7.71300,156.27000,-46.82400
1536941372.58200,-0.34000,0.28100,0.28700,8.79600,157.92200,-49.27700
1536941372.60800,-0.19800,0.32800,0.37700,10.44400,159.82000,-52.02500
1536941372.66400,-0.05400,0.26600,0.38800,11.78200,161.03400,-54.05100
1536941372.66400,0.05700,0.03500,0.28800,14.17500,162.69900,-57.51500
1536941372.71600,0.11200,-0.12600,0.20400,15.85300,163.68800,-60.11700
1536941372.71700,0.10300,-0.22300,0.13900,18.21300,164.99300,-64.32000
1536941372.74000,0.10100,-0.29600,0.08400,20.62100,166.14000,-68.48400
1536941372.79500,0.11400,-0.31000,0.06400,22.67400,166.87600,-71.06000
1536941372.79600,0.16300,-0.37800,-0.00200,27.19600,167.85500,-74.29300
1536941372.87700,0.20600,-0.43500,-0.03200,30.33300,168.26600,-75.90700
1536941372.87800,0.21200,-0.45800,-0.05500,34.43700,168.48000,-77.57400
1536941372.87800,0.22800,-0.51100,-0.04100,37.31700,168.24400,-78.19100
1536941372.95600,0.26300,-0.51500,-0.02100,37.72100,167.87900,-77.94800
1536941372.95600,0.36800,-0.49900,0.02800,35.52700,166.94600,-76.49100
1536941372.95700,0.47800,-0.43900,0.09600,32.10000,165.94200,-74.70800
1536941372.97700,0.60500,-0.34000,0.20700,25.10200,163.63600,-70.71600
1536941373.03200,0.69400,-0.19800,0.42700,17.49700,160.26500,-65.17700
1536941373.03300,0.70700,-0.00800,0.51100,12.40000,157.40900,-60.59600
1536941373.05400,0.72000,0.53600,0.57500,6.35300,152.25100,-52.46900
1536941373.08100,0.56000,0.72100,0.48100,4.30200,148.39700,-46.39900
1536941373.10900,0.22900,0.57000,0.19400,3.88100,142.84900,-37.23300
1536941373.13400,0.11800,0.52500,0.10400,4.71300,139.89700,-31.59600
1536941373.16000,-0.04400,0.42800,0.15100,7.09100,137.44600,-24.23200
1536941373.23900,-0.22600,0.15900,0.23500,9.73400,137.23200,-18.39000
1536941373.27000,-0.25100,0.03000,0.31300,10.98200,137.70600,-15.42000
1536941373.27100,-0.32800,0.08700,0.30300,12.09300,138.41900,-12.15300
1536941373.27200,-0.41100,0.13500,0.33700,12.66700,138.33100,-9.65500
1536941373.32000,-0.47500,0.12000,0.27500,12.89700,137.03500,-8.19200
1536941373.32100,-0.56600,-0.02500,0.04400,13.27300,132.80600,-6.09100
1536941373.40200,-0.59500,-0.09400,-0.09900,13.72100,128.85400,-4.71300
1536941373.40200,-0.60000,-0.18500,-0.24100,14.88900,122.29500,-2.61100
1536941373.40300,-0.62100,-0.20700,-0.36200,15.97700,117.99800,-1.16100
1536941373.42200,-0.60300,-0.19700,-0.47900,17.82800,112.31600,1.06000
1536941373.47800,-0.59500,-0.17000,-0.67500,19.58000,107.98400,3.23300
1536941373.47900,-0.51300,-0.25300,-0.77900,20.47100,105.92700,4.54000
1536941373.53000,-0.41900,-0.33200,-0.78400,21.18100,103.62800,5.82600
1536941373.53100,-0.41300,-0.35000,-0.80300,21.12100,102.93500,6.18800
1536941373.55300,-0.51600,-0.27100,-0.81900,20.28600,103.26500,6.21400
1536941373.58000,-0.65200,-0.17700,-0.72300,18.70000,105.31400,5.82000
1536941373.60600,-0.72200,-0.07600,-0.62500,17.29100,107.22600,5.15200
1536941373.63300,-0.74200,0.18100,-0.49100,14.79100,110.77100,3.51800
1536941373.77300,-0.67300,0.23000,-0.35600,13.04000,113.69200,2.03400
1536941373.77400,-0.63500,0.28500,-0.26200,10.51800,119.02900,-0.87600
1536941373.77400,-0.60300,0.41200,-0.01200,8.45900,125.62100,-4.58600
1536941373.77500,-0.53200,0.52400,0.15700,7.50500,130.30200,-7.48900
1536941373.93100,-0.38600,0.48500,0.34600,6.78800,137.10400,-12.26600
1536941373.93200,-0.27100,0.47200,0.42100,6.72100,141.25800,-15.71200
1536941373.93200,-0.08800,0.56300,0.57300,7.14500,146.78900,-21.28400
1536941373.93200,0.13400,0.55100,0.71300,8.26100,151.52000,-27.17500
1536941374.08800,0.25800,0.43200,0.76700,9.38000,154.22400,-31.19900
1536941374.08900,0.42000,0.15800,0.71200,11.33100,157.49500,-37.53900
1536941374.09000,0.48800,-0.03300,0.65600,12.66600,159.13100,-42.01400
1536941374.09000,0.51800,-0.15600,0.60900,14.49300,160.90100,-48.94700
1536941374.21900,0.48900,-0.33200,0.54700,16.31400,162.30600,-55.64000
1536941374.22000,0.41200,-0.41900,0.45600,17.55900,163.17000,-59.72400
1536941374.22000,0.36000,-0.48700,0.38700,19.75100,164.50900,-65.08000
1536941374.22100,0.31100,-0.49700,0.28700,21.77100,165.53500,-68.05800
1536941374.29800,0.33800,-0.47900,0.19000,27.07000,167.78000,-71.52100
1536941374.29900,0.38300,-0.48400,0.14400,35.90300,170.38400,-73.74400
1536941374.30000,0.43400,-0.48200,0.13400,42.28300,172.18300,-74.51200
1536941374.34300,0.43100,-0.52100,-0.02900,51.79500,176.63700,-73.64800
1536941374.45500,0.47300,-0.43900,-0.06300,51.43600,179.25100,-71.21600
