1536939533.07700,-0.89700,-0.18900,-0.74100,10.78200,104.54600,-30.82800
1536939533.12400,-0.93600,-0.61800,-1.02500,11.51200,101.55900,-29.99500
1536939533.12400,-0.78000,-0.84100,-1.21100,12.27800,98.66500,-29.03500
1536939533.12500,-0.75600,-1.01100,-1.15800,12.56700,98.37400,-28.45600
1536939533.14500,-0.64800,-0.96700,-1.04500,12.53900,99.45100,-28.17800
1536939533.20000,-0.59600,-0.94200,-0.95200,11.87600,102.02200,-27.56400
1536939533.20000,-0.77200,-0.65500,-0.91700,10.65200,104.07100,-27.30900
1536939533.22400,-0.95700,-0.05700,-0.83900,8.27800,108.28300,-26.91800
1536939533.27700,-0.91600,1.03800,-0.64200,6.64800,114.99600,-26.42000
1536939533.41600,-0.97000,1.22200,-0.22200,6.46500,121.27100,-26.34600
1536939533.41700,-0.80700,1.51500,-0.08300,7.43600,130.05700,-27.98100
1536939533.41700,-0.24000,1.65200,0.53700,8.55600,135.20200,-30.00300
1536939533.41800,0.09600,1.18000,0.65900,11.56700,141.28600,-33.51000
1536939533.44000,0.58400,0.35800,0.55100,15.45200,144.95200,-38.07700
1536939533.44000,0.92100,-0.51300,0.65600,18.66500,146.94800,-40.55900
1536939533.44000,0.94600,-0.86000,0.56700,21.49000,147.26500,-43.67900
1536939533.46000,0.78700,-0.95300,0.54200,20.89700,145.55100,-45.23200
1536939533.48600,0.69800,-1.00800,0.72800,20.00000,143.48700,-46.21300
1536939533.51200,0.82400,-0.83600,0.95100,21.20600,143.21500,-45.58700
1536939533.59700,0.81200,-0.92000,0.86100,22.52100,143.17000,-44.19100
1536939533.59700,0.72000,-0.63200,0.52600,23.74500,142.72500,-41.21100
1536939533.59800,0.73600,-0.24800,0.96100,23.55300,142.23300,-38.71200
1536939533.67500,0.46500,-0.04200,0.72500,22.21800,140.06500,-34.31800
1536939533.67500,0.34700,0.91000,0.80000,19.97700,136.50100,-29.15000
1536939533.67600,0.17300,1.17000,0.51800,18.40400,133.22600,-25.65000
1536939533.69600,-0.20000,1.07800,-0.08000,16.02700,126.28500,-20.69100
1536939533.75100,-0.39600,0.98300,-0.21200,14.96700,121.40200,-16.97300
1536939533.75100,-0.61800,0.77600,-0.60600,14.74900,114.45900,-11.94900
1536939533.83300,-0.73200,0.34300,-0.64100,16.06500,108.83100,-7.87800
1536939533.83300,-0.77800,-0.01000,-0.61600,17.44300,105.49300,-5.76900
1536939533.83400,-0.69500,-0.40900,-0.90300,19.85400,101.44600,-3.18900
1536939533.88200,-0.82100,-0.64800,-0.63900,21.45200,99.98500,-2.15600
1536939533.88300,-0.72500,-0.78900,-0.90400,23.56600,97.60100,-0.72700
1536939533.93300,-0.52400,-1.00800,-1.36200,25.57000,94.02200,-0.17400
1536939533.96100,-0.52000,-1.15100,-1.37000,26.64000,92.93400,-0.05700
1536939533.96200,-0.46800,-1.20600,-1.31600,27.37800,93.43700,-0.09700
1536939533.98600,-0.48600,-0.94900,-1.26600,27.03900,94.33900,-0.73000
1536939534.04000,-1.01700,-0.01000,-1.24300,25.30000,97.27900,-2.68600
1536939534.04100,-1.38600,0.80100,-0.57500,23.36100,100.66800,-4.16900
1536939534.09300,-1.03600,0.83900,-0.38800,21.93300,107.26400,-5.84700
1536939534.09300,-1.28500,1.35900,-0.04800,21.04400,113.83500,-9.30500
1536939534.14500,-1.08000,1.45100,0.49000,21.27100,119.01000,-11.34100
1536939534.14600,-0.28300,1.07300,0.90100,22.68300,126.54300,-15.60700
1536939534.16800,0.36500,0.39500,0.98500,23.78000,130.36600,-19.32600
1536939534.25300,0.66400,-0.07100,1.17500,25.54700,136.01600,-24.64400
1536939534.25400,0.76300,-0.58300,0.91500,26.92200,139.85700,-29.10700
1536939534.25500,0.92200,-0.83600,0.68700,26.86400,140.57600,-31.48600
1536939534.27300,0.91900,-1.03100,0.67500,26.37100,141.46000,-33.49500
1536939534.30000,1.01600,-0.79400,1.00500,25.83600,142.25100,-34.04300
1536939534.41300,0.82800,-0.85500,0.62700,24.79000,142.11900,-34.08400
1536939534.41400,0.76600,-0.64000,0.28500,23.85500,141.07400,-33.60600
1536939534.41500,0.92500,-0.35700,0.61000,23.01100,140.32000,-32.79600
1536939534.41600,0.76500,-0.06300,0.56000,21.42500,138.49400,-30.53000
1536939534.45900,0.72200,0.71200,0.56800,20.11900,135.84000,-28.47900
1536939534.46100,0.58500,1.07000,0.41700,18.22300,131.83200,-23.62700
1536939534.51200,0.17000,1.15500,-0.39400,17.42100,126.52500,-18.57200
1536939534.51300,-0.06800,1.15600,-0.38400,17.67100,123.85000,-14.65800
1536939534.56500,-0.51100,0.99900,-0.50200,19.21900,121.03400,-8.56200
1536939534.56500,-0.73200,0.45500,-0.49800,20.95600,119.31000,-5.22300
1536939534.61700,-0.71100,0.00200,-0.56200,24.54800,117.14900,-0.91300
1536939534.61800,-0.75400,-0.32300,-0.63600,28.26600,114.72700,2.29300
1536939534.64100,-0.85500,-0.63700,-0.80000,30.54000,113.00400,3.81500
1536939534.69800,-0.94100,-0.90300,-1.09300,33.59500,111.24700,5.12900
1536939534.69800,-0.91100,-1.13400,-0.95200,35.44400,111.22700,6.04900
1536939534.71900,-0.90700,-1.27200,-0.86600,37.59100,112.74100,7.62300
1536939534.74600,-0.78500,-1.22100,-0.90900,38.46000,114.08600,7.50200
1536939534.80500,-0.76200,-1.07700,-0.93600,38.07100,114.58700,6.39300
1536939534.80500,-1.35400,-0.17700,-0.78400,35.87900,116.97100,3.91700
1536939534.80600,-1.47900,0.37700,-0.23900,33.69300,119.91200,2.36700
1536939534.85400,-1.24500,0.63100,-0.02700,30.99700,125.72000,0.02700
1536939534.85500,-1.22700,1.16300,0.33500,28.37000,132.27300,-3.36400
1536939534.95900,-0.91800,1.30300,0.77700,27.18600,137.36100,-5.86700
1536939535.01900,-0.20700,1.19300,0.99800,26.36000,145.10200,-10.60800
1536939535.01900,0.23900,0.62600,0.74800,26.48700,149.55600,-14.49700
1536939535.01900,0.80000,0.11600,0.80400,27.42600,155.39200,-20.99400
1536939535.02000,1.07200,-0.42300,0.81000,29.03000,160.28600,-26.64300
1536939535.09500,0.97500,-0.68900,0.55100,29.82000,161.63800,-30.23400
1536939535.09600,1.01800,-0.85800,0.33500,29.75400,162.28000,-34.24900
1536939535.14400,0.95200,-0.73000,0.17600,27.92300,162.74700,-36.96600
1536939535.14400,0.91500,-0.34400,-0.04700,25.97900,162.86000,-35.71600
1536939535.16600,1.18300,-0.24000,0.12300,24.29500,162.90200,-33.58100
1536939535.19200,0.87900,0.46500,-0.01900,22.43300,162.78900,-31.12500
1536939535.21800,0.86600,0.93200,-0.03800,19.38500,161.21700,-26.50000
1536939535.24500,0.23100,1.06800,-0.50400,18.12400,159.56900,-22.64500
1536939535.38500,-0.12100,1.12400,-0.55800,17.21000,156.29100,-16.83200
1536939535.38600,-0.48300,0.88500,-0.29900,17.74100,153.67900,-11.33000
1536939535.38600,-0.68800,0.67100,-0.22100,18.65700,150.98300,-8.51900
1536939535.38700,-0.95300,0.16100,-0.21700,21.02200,145.49500,-5.74100
1536939535.43000,-1.34600,-0.22500,-0.17400,22.69500,141.21900,-5.23700
1536939535.45500,-1.30900,-0.50600,-0.43600,24.51700,136.02300,-6.36200
1536939535.54400,-1.28400,-0.77900,-0.46800,25.17600,133.81100,-7.27700
1536939535.54400,-1.43300,-0.99100,-0.30500,25.33600,133.26400,-8.11900
1536939535.54400,-1.29300,-1.17700,-0.18300,25.48300,133.91300,-9.58100
1536939535.54500,-1.22400,-1.17600,-0.20300,25.15400,134.46900,-11.13000
1536939535.62000,-1.29000,-1.06600,-0.23300,23.70400,136.12800,-13.38600
1536939535.62100,-1.34700,-0.49500,0.27700,21.44500,141.06200,-14.81100
1536939535.62200,-1.30900,0.06800,0.69200,20.06300,146.41500,-15.44900
1536939535.62300,-0.84500,0.66900,1.15200,18.07600,155.43900,-15.94400
1536939535.66500,-1.05300,1.49400,1.51100,16.45800,161.30700,-16.54600
1536939535.69500,-0.29800,1.82600,1.65100,14.47100,170.69200,-19.80800
1536939535.69500,0.49000,1.11400,1.11200,13.64000,179.45200,-24.85400
1536939535.71700,0.75300,0.90600,0.86100,12.42600,-175.40500,-29.69300
1536939535.74300,0.94600,0.53200,0.48300,9.09700,-168.16600,-37.72100
1536939535.76900,1.01700,0.38600,0.19800,5.81600,-163.44300,-42.96800
1536939535.82500,1.09000,0.03600,-0.06700,0.62900,-155.99500,-50.52500
1536939535.82500,1.07400,-0.39500,-0.37600,-1.64600,-148.15000,-57.29900
1536939535.87700,1.06600,-0.98700,-0.61500,0.88200,-143.23900,-61.24600
1536939535.87800,0.76100,-1.64700,-0.74500,7.48400,-137.98500,-65.68300
1536939535.90100,0.43900,-1.27800,-0.77700,5.66800,-136.72100,-67.20300
1536939535.92700,0.36100,-1.12500,-0.78100,-2.73200,-136.33400,-67.46400
1536939535.98300,0.49800,-0.62200,-0.94500,-10.15100,-137.44000,-66.55700
1536939535.98300,0.36200,-0.22600,-0.76200,-11.37200,-139.43400,-65.04100
1536939536.06400,0.31200,0.39100,-0.62400,-11.42500,-144.11600,-62.12100
1536939536.06500,0.01400,0.96300,-0.70600,-12.02000,-148.48000,-58.45600
1536939536.06500,-0.37600,0.98300,-0.32700,-11.61200,-155.41800,-51.44200
1536939536.11200,-0.54600,1.26300,0.06700,-10.21300,-158.79000,-47.74500
1536939536.14000,-0.76200,0.88000,0.20900,-6.76400,-162.57900,-42.94800
1536939536.14000,-0.53500,0.32100,0.49600,-1.82400,-163.38400,-40.20700
1536939536.16300,-0.34400,0.00000,0.55400,1.72900,-163.13600,-38.90900
1536939536.22100,-0.31700,-0.47200,0.51900,5.68500,-163.96500,-36.74400
1536939536.22100,-0.83500,-0.68600,0.72400,6.90500,-165.69400,-35.09500
1536939536.27100,-1.01400,-0.71900,0.82900,7.16100,-168.51500,-33.28100
1536939536.27200,-0.88800,-0.75500,0.86200,6.82300,-169.40600,-32.91400
1536939536.29600,-1.00400,-0.80200,0.96000,6.06800,-169.51300,-33.11100
1536939536.34900,-1.04900,-0.59400,0.81000,3.08500,-168.92800,-34.39300
1536939536.35000,-0.81900,-0.43600,0.87100,0.84200,-166.74600,-35.87200
1536939536.43000,-0.55800,-0.06300,1.00400,-2.59800,-161.10400,-38.46800
1536939536.43000,-0.26200,0.90100,0.76600,-6.97500,-153.73100,-41.28400
1536939536.51300,-0.07500,1.60600,0.66100,-9.28000,-147.87500,-43.50700
1536939536.51400,0.43600,1.71600,0.47100,-9.52800,-138.25900,-47.48100
1536939536.51500,0.68200,1.37200,-0.18100,-8.88500,-132.18200,-51.27600
1536939536.56000,0.46100,0.11500,-0.66600,-11.86200,-120.26300,-64.27900
1536939536.56000,0.38700,-0.28300,-0.69000,-14.81700,-117.31600,-68.34000
1536939536.61200,0.41100,-0.61200,-0.65600,-19.40500,-113.25000,-73.44800
1536939536.61300,0.35000,-0.77900,-0.71300,-21.88500,-110.94200,-75.97300
1536939536.63700,0.33900,-1.06400,-0.68500,-20.65500,-108.19100,-78.83200
1536939536.69100,0.33900,-1.27600,-0.52300,-13.87000,-106.61700,-80.70300
1536939536.69200,0.30200,-1.28900,-0.48600,-12.44900,-106.34400,-81.04200
1536939536.71400,0.08800,-1.08900,-0.56200,-19.91600,-106.94900,-79.84100
1536939536.74100,0.14800,-0.38600,-0.72600,-26.96700,-108.09400,-78.28300
1536939536.79600,0.30800,0.10500,-0.83700,-32.17500,-111.07900,-75.35000
1536939536.79700,-0.06600,0.95300,-0.78100,-34.13000,-117.07000,-71.93300
1536939536.81900,0.07000,0.83500,-0.63000,-35.34900,-122.02800,-69.46500
1536939536.87400,-0.09100,0.88500,-0.26400,-38.32700,-131.12300,-64.72400
1536939536.87500,-0.48400,0.96300,-0.04100,-39.75000,-138.12100,-61.02700
1536939536.95100,-0.75700,0.70100,0.05300,-38.73400,-147.20600,-55.89000
1536939537.03900,-0.42800,0.39900,0.42600,-36.54000,-151.15600,-53.56900
1536939537.04000,-0.34100,0.18500,0.55600,-32.49800,-154.73300,-51.69900
1536939537.04000,-0.31700,-0.19300,0.74500,-28.78700,-156.93000,-50.92900
1536939537.04100,-0.38300,-0.36400,1.11100,-26.41300,-157.99000,-50.64000
1536939537.08700,-0.66900,-0.54300,1.11300,-24.22900,-159.84300,-50.54500
1536939537.08800,-0.48500,-0.76100,1.04400,-24.21900,-159.96400,-51.41500
1536939537.11400,-0.44800,-0.85500,0.95700,-25.96300,-158.63300,-53.33000
1536939537.11400,-0.51600,-0.65900,0.82900,-29.76200,-155.99400,-55.46900
1536939537.11500,-0.35600,-0.52700,0.80300,-32.54300,-152.73800,-57.50100
1536939537.16400,0.09000,-0.28300,0.93000,-36.49500,-146.21700,-60.70200
1536939537.16500,0.27000,0.84400,0.63300,-39.84500,-141.50100,-62.40400
1536939537.27400,0.06400,1.38400,0.50900,-44.73000,-133.60000,-64.06400
1536939537.27500,0.56100,1.69000,0.04000,-47.76700,-123.96800,-66.49900
1536939537.27600,0.53100,1.52300,-0.33500,-49.34400,-117.82500,-68.71900
1536939537.27700,0.23700,0.54100,-0.47300,-52.85800,-109.30700,-73.07800
1536939537.32000,0.30100,-0.15800,-0.62500,-56.52300,-103.74500,-76.23700
1536939537.34600,0.15500,-0.37700,-0.76100,-63.29400,-95.93700,-80.13400
1536939537.61600,0.00600,-0.62700,-0.72600,-68.32500,-89.76500,-82.61000
1536939537.61700,-0.05400,-0.87300,-0.72600,-69.37300,-86.61800,-83.43800
1536939537.69500,-0.07300,-0.70300,-0.78300,-69.12500,-82.64500,-82.99100
1536939537.69600,0.12700,-0.15600,-0.79400,-73.54200,-84.70800,-82.70600
1536939537.69700,0.18900,0.10200,-0.95800,-76.24700,-87.38500,-82.69200
1536939537.69800,0.10500,0.55200,-0.31500,-76.88000,-94.33200,-81.24300
1536939537.72200,-0.05100,0.83600,-0.16100,-76.70400,-99.56100,-79.96600
1536939537.72300,-0.03900,0.87300,-0.21700,-75.85000,-106.23400,-78.00700
1536939537.72400,-0.06300,0.55600,0.38100,-73.37000,-113.44900,-74.73000
1536939537.72500,10.91600,-11.43700,1.37800,-83.23000,-106.54700,-83.53000
1536939537.74500,-0.35500,0.53900,0.62400,-70.24100,-121.74700,-70.03200
1536939537.74600,-0.20400,-0.10000,0.69600,-68.96500,-123.52400,-68.91700
1536939537.74700,-0.15700,-0.17300,0.68800,-67.31200,-125.73900,-67.28500
1536939537.76700,-0.52200,0.12100,0.78300,-66.43200,-127.48800,-65.88700
1536939537.76800,-0.55000,-0.04500,0.68500,-66.09000,-126.79300,-66.49400
1536939537.79200,-0.21500,-0.69000,0.67800,-65.24700,-123.40600,-69.00600
1536939537.92200,-0.30600,-0.64200,0.74700,-65.33500,-120.93100,-70.79200
1536939537.97600,-0.19300,-0.22100,0.62600,-68.50700,-115.78500,-74.87900
1536939538.03600,0.10800,-0.21200,0.61400,-74.04100,-108.53300,-80.47500
1536939538.03700,0.10600,-0.17000,0.59100,-79.04700,-103.23300,-84.30000
1536939538.03800,0.52400,0.57800,0.31200,-88.67500,-95.37300,-89.46000
1536939538.03900,0.85400,0.56900,0.04800,-95.68200,-90.34300,-91.93600
1536939538.08900,0.54800,0.66500,-0.13600,-103.86100,-83.23100,-93.91500
1536939538.08900,0.38400,0.48700,-0.65300,-107.70500,-78.31000,-94.52300
1536939538.09000,0.39900,0.00000,-1.01100,-110.76100,-70.59100,-94.56800
1536939538.13800,-0.04300,-0.36000,-0.54600,-100.83900,-61.39500,-92.16000
1536939538.13800,-0.13200,-0.52700,-0.55300,-87.93700,-57.29100,-89.68400
1536939538.13900,-0.11300,-0.79600,-0.52700,-71.28700,-55.14600,-87.77900
1536939538.15800,-0.12700,-0.87200,-0.53300,-29.37900,-53.03200,-84.35000
1536939538.18500,-0.26400,-0.86500,-0.41000,-12.78000,-52.66800,-81.15000
1536939538.26800,-0.23700,-0.24200,-0.33600,-18.35500,-56.57500,-76.28500
1536939538.26800,-0.45300,0.20300,-0.54500,-22.09700,-59.30600,-75.18200
1536939538.29000,-0.22000,0.40900,-0.61700,-28.61800,-65.06000,-72.93800
1536939538.37400,-0.38600,1.40100,-0.58500,-36.49600,-72.28800,-70.29500
1536939538.37500,-0.43900,1.32800,-0.64500,-38.94900,-76.93500,-68.54200
1536939538.37600,-0.50200,0.55800,0.27000,-38.95300,-83.45000,-65.44200
1536939538.45300,-0.38300,0.65300,0.37000,-39.08100,-86.45500,-63.60600
1536939538.45400,-0.25800,0.54500,0.35600,-37.71600,-88.55100,-61.79600
1536939538.45400,0.06800,0.14300,0.30700,-32.11200,-88.54100,-60.47900
1536939538.53100,0.21000,-0.13300,0.39800,-26.54600,-87.66800,-59.53900
1536939538.53200,0.28500,-0.33900,0.49800,-18.03200,-87.01200,-57.91600
1536939538.53300,0.37200,-0.56700,0.53200,-13.79600,-86.52800,-56.67000
1536939538.58100,0.38900,-0.76500,0.71000,-11.49600,-87.14500,-55.06000
1536939538.58200,0.44100,-0.51300,0.93600,-13.32800,-87.58600,-54.25500
1536939538.60400,0.50400,-0.42900,0.96200,-14.84000,-87.19700,-54.48500
1536939538.63100,0.53800,-0.43300,0.74300,-16.44100,-84.13000,-55.76300
1536939538.65800,0.86400,0.03000,0.67600,-17.93600,-81.57000,-57.11200
1536939538.68300,1.02700,0.47200,0.54600,-21.93900,-76.79100,-59.66200
1536939538.73700,0.84600,1.14900,0.12200,-27.01500,-70.66300,-62.28200
1536939538.78900,0.84400,1.28500,-0.03600,-28.53800,-65.71300,-64.22100
1536939538.82000,0.42300,1.54000,-0.60500,-28.49200,-57.48700,-68.09500
1536939538.82100,0.03000,0.85500,-0.81600,-26.37100,-52.10000,-71.09300
1536939538.82100,-0.17900,0.25900,-0.73300,-20.31500,-45.44100,-76.10700
1536939538.84200,-0.29700,-0.07800,-0.70700,-14.38300,-41.67600,-79.38300
1536939538.86800,-0.49500,-0.25900,-0.69000,-3.25900,-36.69300,-83.71900
1536939538.95100,-0.58300,-0.65700,-0.63600,24.07800,-32.32100,-87.29500
1536939538.95200,-0.59500,-0.78600,-0.57700,66.62000,-29.94400,-89.11600
1536939538.95300,-0.61600,-1.00100,-0.50600,112.43200,-27.17100,-91.12200
1536939538.97200,-0.52700,-1.08300,-0.37300,120.61700,-25.93400,-91.75300
1536939538.99800,-0.48900,-1.07100,-0.27400,120.70200,-24.89600,-91.85500
1536939539.05400,-0.61200,-0.86700,-0.12800,111.42500,-24.50800,-91.22900
1536939539.05400,-0.71400,-0.55600,-0.21300,98.42700,-24.72900,-90.39500
1536939539.07700,-0.68800,-0.49800,-0.26500,40.49800,-25.84700,-88.22600
1536939539.10300,-0.89800,0.53400,-0.55700,-1.54300,-27.33200,-86.02700
1536939539.13000,-0.81000,1.01800,-0.60000,-24.63900,-31.23700,-82.08800
1536939539.21800,-0.21000,0.98100,-0.12300,-29.97100,-37.45900,-77.10700
1536939539.21800,-0.11000,0.95800,0.09000,-33.84400,-42.15700,-74.07200
1536939539.21800,0.01900,0.74700,0.37000,-36.69800,-48.89900,-70.07700
1536939539.21900,0.14800,0.35000,0.29200,-36.64100,-52.70400,-67.93400
1536939539.26300,0.28300,0.07900,0.21300,-33.47900,-56.99800,-65.47400
1536939539.34900,0.45000,-0.18800,0.29400,-29.54200,-60.73600,-63.68100
1536939539.34900,0.56600,-0.14500,0.52200,-27.15600,-62.96300,-62.42500
1536939539.35000,0.72600,-0.43400,0.54300,-22.80300,-64.98500,-60.98900
1536939539.35000,0.84700,-0.84600,0.72600,-20.05100,-65.73400,-60.38400
1536939539.42500,0.88600,-0.54400,0.77600,-20.48100,-66.32500,-59.81100
1536939539.42600,0.71900,-0.08900,0.65900,-25.63500,-65.14200,-60.63700
1536939539.42700,0.70100,-0.07500,0.51800,-28.48500,-62.89400,-61.96000
1536939539.44400,0.72700,0.35300,0.23900,-32.13900,-57.52300,-65.03100
1536939539.50100,0.54600,0.74700,-0.12700,-35.67700,-53.00100,-67.58400
1536939539.50100,0.46500,0.95200,-0.34100,-39.61000,-45.56500,-71.33200
1536939539.55200,0.06300,1.36500,-0.67800,-41.05800,-38.17800,-74.71200
1536939539.55300,-0.36200,1.18700,-0.89500,-40.29300,-33.36700,-76.78900
1536939539.57500,-0.50200,0.22800,-0.68600,-36.89800,-27.56600,-80.28900
1536939539.60200,-0.57100,-0.02000,-0.52300,-40.51800,-24.58800,-82.95800
1536939539.62900,-0.66700,-0.29800,-0.43100,-57.77700,-20.63700,-86.37100
1536939539.65400,-0.67200,-0.54700,-0.30800,-76.80000,-17.19000,-88.58400
1536939539.71000,-0.61300,-0.71200,-0.18100,-84.20100,-15.35600,-89.39000
1536939539.71100,-0.54600,-1.07400,-0.16400,-86.98100,-13.33000,-89.73800
1536939539.79200,-0.44000,-1.22400,-0.15300,-81.43900,-12.76700,-89.40200
1536939539.79200,-0.51400,-1.09900,-0.15600,-64.56000,-12.93600,-88.25300
1536939539.79300,-0.61700,-0.41300,-0.13600,-60.39300,-14.38300,-86.50700
1536939539.81300,-0.62300,-0.03400,-0.30700,-60.20700,-16.31200,-85.11500
1536939539.89600,-0.53800,0.35200,-0.33600,-59.06700,-20.59300,-83.12100
1536939539.89700,-0.59700,0.81900,-0.23300,-58.08300,-24.25000,-81.54600
1536939539.89800,-0.69600,1.09600,-0.22100,-57.03200,-30.04300,-79.08300
1536939539.94600,-0.27200,0.75700,0.12600,-55.86100,-34.12300,-77.39100
1536939539.94700,-0.13500,0.53800,0.22800,-54.31800,-40.05600,-75.13500
1536939540.02700,-0.04000,0.46800,0.29200,-52.50200,-45.04800,-73.07900
1536939540.02800,0.08700,0.22800,0.16600,-50.38900,-47.67600,-71.89100
1536939540.02900,0.31300,-0.10200,0.07800,-44.56100,-50.76300,-70.48700
1536939540.04900,0.46800,-0.41300,0.13600,-40.06600,-52.65200,-69.75900
1536939540.07400,0.50600,-0.45000,0.17600,-35.92700,-55.41100,-68.85700
1536939540.10100,0.66700,-0.59800,0.32100,-35.03200,-58.15400,-67.94700
1536939540.15600,0.72300,-0.64800,0.42200,-35.62700,-59.78300,-67.62600
1536939540.15700,0.76400,-0.49600,0.50600,-38.59000,-60.99200,-67.84100
1536939540.31800,0.66400,-0.33100,0.40400,-41.70900,-60.54400,-68.55800
1536939540.31800,0.74100,-0.01700,0.27800,-46.47200,-58.22600,-70.18400
1536939540.40000,0.51900,0.96000,-0.07200,-55.70900,-50.13600,-74.26800
1536939540.40000,0.32700,1.27700,-0.40500,-58.28000,-42.58200,-77.15100
1536939540.40100,-0.06400,1.37700,-0.64900,-59.73500,-37.26900,-79.15200
1536939540.40100,-0.61800,0.77100,-0.67600,-63.20600,-30.27700,-82.51200
1536939540.50400,-0.53300,0.02500,-0.35500,-73.56100,-24.82100,-86.31500
1536939540.50500,-0.56300,-0.16800,-0.31600,-82.98600,-21.41900,-88.52000
1536939540.50600,-0.56100,-0.35200,-0.24000,-94.41200,-16.75100,-90.89800
1536939540.52600,-0.52400,-0.77400,-0.13500,-103.97300,-11.56900,-92.20100
1536939540.55300,-0.38100,-1.02900,-0.05900,-105.66600,-10.60500,-91.94500
1536939540.55300,-0.43000,-1.00600,-0.11100,-104.00700,-10.53600,-91.53900
1536939540.55400,-0.50700,-0.69300,-0.12900,-95.38600,-11.41500,-90.62800
1536939540.60200,-0.54400,-0.51700,-0.02900,-89.76300,-12.76600,-89.96700
1536939540.60300,-0.73800,0.07100,-0.25000,-87.29100,-15.88000,-89.54800
1536939540.62600,-0.53700,0.09600,-0.25700,-85.26300,-20.75000,-89.14600
1536939540.65300,-0.53100,0.16900,-0.20400,-80.77200,-24.49900,-88.11500
1536939540.67900,-0.71100,0.79900,-0.38200,-73.68000,-30.38900,-85.42000
1536939540.73400,-0.21000,0.59400,-0.10200,-69.45400,-34.91000,-82.94800
1536939540.73500,-0.15400,0.57700,0.14300,-65.23300,-41.47100,-78.95500
1536939540.75900,-0.09500,0.63300,0.36400,-62.25800,-46.78300,-75.61100
1536939540.78300,0.04500,0.42800,0.27100,-59.14400,-48.98200,-74.21000
1536939540.81000,0.25700,0.07100,0.10100,-51.14500,-51.17900,-72.83600
1536939540.83600,0.39700,-0.36100,0.08200,-44.83400,-52.14100,-72.04200
1536939540.86200,0.54000,-0.47400,0.12700,-38.45100,-54.25400,-70.48100
1536939540.91700,0.69400,-0.47600,0.45100,-37.99400,-55.89400,-69.50800
1536939540.91800,0.70900,-0.44700,0.56700,-40.57200,-58.58700,-68.66700
1536939540.96800,0.67700,-0.39000,0.56900,-44.07400,-59.28500,-69.11500
1536939540.99600,0.63200,-0.42100,0.47100,-46.53000,-58.71800,-69.84300
1536939540.99700,0.75100,-0.13800,0.33800,-50.41000,-56.22500,-71.26900
1536939541.04900,0.67700,0.53400,0.07400,-54.55500,-51.82700,-73.41100
1536939541.04900,0.56200,0.88800,-0.26900,-56.85600,-47.91900,-74.82600
1536939541.10100,0.45200,1.19500,-0.32600,-59.54000,-41.52600,-76.57700
1536939541.10200,-0.40900,1.50800,-0.82200,-61.44100,-36.47700,-78.09800
