1521835478.10700,-0.39000,-0.16600,1.22500,-14.64600,-75.61900,-0.96700
1521835478.13300,-0.72200,-0.50400,-0.03500,-12.12800,-73.97800,-2.51500
1521835478.15900,0.03300,0.14600,0.37200,-10.00800,-72.91200,-4.03000
1521835478.18500,-0.27600,0.21600,0.16300,-8.98200,-72.39700,-5.01100
1521835478.21100,-0.07300,0.20700,0.11900,-7.82500,-71.98800,-6.50600
1521835478.23900,-0.02000,0.22100,0.09800,-7.22800,-71.83100,-7.92600
1521835478.26400,-0.00400,0.15500,0.13800,-6.40600,-71.64000,-9.98900
1521835478.29000,0.01200,-0.10300,0.00600,-5.27000,-71.70400,-11.57900
1521835478.31800,-0.05900,-0.10700,0.30400,-4.94600,-72.16000,-12.31700
1521835478.34300,0.07300,-0.17900,0.17800,-4.06400,-71.92100,-13.13100
1521835478.40100,0.14200,-0.00700,0.10200,-3.22800,-71.71900,-13.79200
1521835478.40100,0.17500,0.21900,-0.19300,-1.46300,-71.19000,-15.11900
1521835478.42200,0.28900,0.56700,-0.59500,0.28200,-70.84600,-16.37400
1521835478.44800,0.40000,0.75400,-0.81600,4.14000,-69.92500,-19.20000
1521835478.50200,0.87300,0.59000,-1.07000,14.03100,-67.97800,-26.33800
1521835478.52700,0.39800,-0.24700,-1.20300,22.30800,-66.41000,-30.69500
1521835478.55300,0.51300,-1.74000,1.44000,27.16200,-65.18400,-30.71500
1521835478.57900,0.13800,-0.51700,-1.46800,24.89300,-59.38300,-28.81800
1521835478.60500,-0.06500,-1.05500,-0.28300,22.84400,-57.00800,-25.97700
1521835478.63200,-0.02800,-0.93300,-0.53400,18.88200,-56.26000,-23.88200
1521835478.65800,0.15000,-0.71000,-0.47200,11.09100,-56.54300,-20.43600
1521835478.68400,0.22900,-0.35400,-0.41900,5.24700,-56.89900,-17.68600
1521835478.71200,0.11000,0.05500,-0.19800,-3.73200,-57.26000,-12.70300
1521835478.73700,-0.54200,0.64700,0.33000,-9.66300,-57.35600,-8.84900
1521835478.76200,-0.74200,0.63500,1.01200,-18.17300,-58.66900,-2.96700
1521835478.81900,-0.94200,0.36600,2.19300,-24.82000,-63.24700,2.74800
1521835478.81900,-0.57600,0.84400,1.78300,-27.28300,-67.01300,5.62300
1521835478.84200,-0.34300,0.35100,4.41700,-25.45200,-70.41000,6.00300
1521835478.86900,0.91500,1.16300,-3.86300,-19.35300,-69.73300,1.61300
1521835478.89400,-0.98100,-1.05800,3.18400,-16.34400,-71.61900,1.30000
1521835478.95200,0.19800,-0.15500,0.19800,-15.33000,-71.07700,-0.90100
1521835478.95300,-0.00300,-0.00700,0.20100,-14.16000,-70.29800,-1.85200
1521835478.95400,-0.11800,0.08500,0.27300,-12.22500,-69.16000,-3.18600
1521835479.00100,-0.14300,-0.02200,0.28800,-11.27300,-68.52600,-4.16400
1521835479.02800,-0.25400,0.25700,0.08900,-10.50800,-67.56400,-5.79900
1521835479.02900,-0.03900,0.39600,0.04400,-10.19500,-67.21800,-6.76200
1521835479.08000,-0.00400,0.22800,0.10500,-9.63700,-67.18000,-8.18500
1521835479.08100,-0.09800,0.03600,0.01500,-8.68600,-67.12800,-9.59900
1521835479.13300,-0.09400,-0.12200,0.11300,-8.06100,-67.36500,-10.34000
1521835479.13400,0.02600,-0.11700,0.15800,-7.59000,-67.51900,-11.22100
1521835479.15600,0.01600,-0.03800,0.06700,-6.94400,-67.22900,-11.83800
1521835479.18300,0.01100,0.03000,-0.12600,-5.61400,-66.62900,-12.95500
1521835479.21100,0.23600,0.34000,-0.31000,-3.39300,-66.28200,-14.66800
1521835479.23500,0.27000,0.47700,-0.46900,-1.25800,-65.93700,-16.41000
1521835479.26200,0.26500,1.18600,-1.18100,3.12300,-64.56100,-19.92700
1521835479.29000,0.55200,0.85800,-1.05900,6.86800,-63.89400,-22.94100
1521835479.31600,0.65800,0.04700,-0.86000,13.78100,-63.61200,-27.98100
1521835479.34000,0.04600,-1.40400,2.14200,19.01500,-63.03200,-31.14500
1521835479.36700,0.49100,-1.65800,0.38700,26.45200,-60.98200,-32.61200
1521835479.39300,0.03400,-1.01600,-0.92500,24.33200,-56.49200,-30.14900
1521835479.41900,-0.08900,-1.19400,-0.19800,22.80600,-54.95400,-27.90800
1521835479.44700,-0.00100,-0.90200,-0.45000,15.87600,-53.69000,-23.98600
1521835479.47200,0.10900,-0.68600,-0.45000,10.28900,-53.48500,-21.05900
1521835479.49800,0.11400,-0.18600,-0.49100,1.24300,-53.42500,-16.11500
1521835479.52600,-0.13800,0.28800,0.02900,-7.71000,-53.41200,-10.65300
1521835479.55100,-0.39600,0.56000,0.38800,-13.65100,-53.96100,-6.83600
1521835479.57700,-0.72700,0.58200,1.60700,-21.17700,-56.64100,-1.25600
1521835479.60300,-0.76200,0.22400,2.20100,-24.67600,-59.59900,1.83400
1521835479.62900,0.88500,1.45400,3.08000,-25.72200,-63.61200,3.60400
1521835479.65500,-0.79900,-0.49900,-1.88500,-20.06300,-63.78800,0.30600
1521835479.68200,-0.73100,0.16000,-3.51800,-15.78300,-66.66900,0.55100
1521835479.70700,-0.76500,-0.18000,0.14100,-15.00700,-65.33100,-2.70500
1521835479.73400,-0.58700,0.37300,0.67000,-13.21500,-64.48000,-3.65500
1521835479.76000,0.01700,-0.28400,0.24700,-10.91500,-63.03200,-5.40000
1521835479.78800,-0.06400,0.09900,0.08600,-9.81400,-62.59300,-6.44500
1521835479.81400,-0.34900,0.20000,0.05700,-8.42900,-62.13800,-7.82800
1521835479.83900,-0.04600,0.18100,0.07100,-7.32000,-62.11300,-9.25900
1521835479.86600,-0.06300,0.21700,0.05200,-6.73900,-62.24200,-10.43300
1521835479.89100,-0.02400,0.13200,-0.02200,-5.83000,-62.42800,-12.21400
1521835479.91800,0.05800,0.03800,-0.08000,-5.11300,-62.68600,-13.26100
1521835479.94700,0.06100,0.04300,0.14700,-4.41100,-63.32300,-14.56600
1521835480.00000,0.09400,0.00300,-0.06500,-3.77100,-63.13500,-15.36400
1521835480.00000,0.15200,0.14000,-0.22800,-2.11300,-62.52700,-16.94100
1521835480.02300,0.16200,0.40400,-0.56600,0.73500,-61.61000,-19.31000
1521835480.04900,0.17300,0.47400,-0.74100,3.47200,-60.84600,-21.48100
1521835480.07500,0.18800,0.87000,-1.23500,8.84600,-59.47900,-25.68700
1521835480.10200,0.44100,0.48300,-1.25800,13.27800,-58.74400,-28.92000
1521835480.12800,0.13700,-0.49100,-0.36700,21.17400,-57.92200,-33.61800
1521835480.15500,0.39200,-1.18900,-0.38100,27.97400,-56.72000,-34.62000
1521835480.18200,-0.05800,-0.59600,-1.74200,26.59200,-53.17600,-33.54800
1521835480.20700,-0.04900,-1.18100,-0.10000,25.08500,-50.75900,-31.00900
1521835480.23300,-0.06000,-1.05900,-0.33600,21.73700,-49.29600,-28.88600
1521835480.25900,0.03100,-0.91400,-0.45200,14.34300,-48.05600,-24.99200
1521835480.28500,0.15600,-0.47100,-0.61300,8.50000,-47.43000,-22.04300
1521835480.31200,0.15800,0.00400,-0.35300,-0.54900,-46.90800,-17.16500
1521835480.34000,-0.29800,0.58000,0.10100,-9.54300,-46.26100,-11.49300
1521835480.36600,-0.36500,0.84000,0.72900,-15.41900,-46.66000,-7.82000
1521835480.39000,-0.44100,0.51600,1.99100,-22.91600,-49.80100,-2.76300
1521835480.41600,-0.21000,1.10300,1.67800,-26.31100,-52.75200,-0.23900
1521835480.44200,0.47800,-0.86000,3.95100,-26.27100,-55.43100,0.08500
1521835480.47100,0.18000,1.38000,-4.40100,-18.02000,-56.05800,-2.17400
1521835480.49700,0.44800,0.05800,3.74400,-18.12000,-57.94900,-3.26800
1521835480.52300,0.85900,-0.25300,0.26900,-16.17800,-56.37100,-5.59600
1521835480.54900,-0.41100,-0.39700,0.19200,-14.94200,-55.43800,-6.77400
1521835480.57600,0.12700,0.16500,0.39600,-12.83900,-54.67100,-8.27000
1521835480.63200,-0.33700,0.13300,0.21900,-11.85900,-54.36900,-9.31200
1521835480.63200,-0.21900,0.17700,0.12000,-10.97900,-54.02900,-10.80400
1521835480.65300,-0.03400,0.25800,0.03500,-10.58800,-54.05400,-12.64300
1521835480.67900,-0.03500,0.24000,0.01200,-10.43700,-54.08700,-14.16200
1521835480.70600,-0.07000,0.03400,0.00400,-9.93100,-53.99300,-16.38800
1521835480.73200,-0.02100,-0.16400,0.05600,-9.40900,-53.98900,-17.60100
1521835480.76000,0.01800,-0.10900,0.09900,-9.02000,-54.13200,-19.02400
1521835480.78600,-0.00100,-0.01400,-0.00100,-8.12300,-53.61400,-20.40000
1521835480.81100,-0.10400,0.11900,-0.20500,-7.23000,-53.15200,-21.53500
1521835480.83700,-0.05800,0.39100,-0.52100,-5.10400,-52.58200,-23.76500
1521835480.86300,-0.05400,0.50800,-0.67100,-3.01100,-52.11800,-25.81000
1521835480.88900,-0.12000,0.70100,-0.99200,1.65400,-51.28600,-29.96600
1521835480.91600,-0.18000,1.43400,-1.92700,5.65100,-49.56200,-33.35100
1521835480.94200,0.07400,-0.14700,-1.03900,13.58200,-48.74900,-38.88000
1521835480.96800,0.89600,-1.31100,1.04000,23.07800,-47.42000,-42.80300
1521835480.99400,-0.13400,-1.13500,-1.59100,25.77700,-43.79200,-41.65300
1521835481.02100,-0.13700,-1.47400,0.11400,25.72300,-36.90500,-38.89900
1521835481.04900,-0.50600,-1.10500,-0.33500,24.24200,-33.52400,-36.48100
1521835481.10600,-0.37000,-1.04000,-0.32100,17.17100,-30.31300,-32.80500
1521835481.10600,-0.26200,-0.63100,-0.56500,7.16100,-28.61400,-28.73400
1521835481.10700,-0.08100,-0.19800,-0.38500,0.42500,-27.15600,-25.44000
1521835481.12700,-0.50400,0.28300,-0.00600,-8.87900,-23.72000,-19.67200
1521835481.15200,-0.54400,0.69700,0.56500,-14.75600,-21.22300,-16.16300
1521835481.17800,0.03500,0.82900,2.07300,-22.20500,-19.09900,-11.89500
1521835481.20400,0.22900,1.45600,2.72400,-26.06800,-18.96500,-9.95800
1521835481.28600,2.13500,1.01200,2.88200,-25.76300,-18.92400,-10.38400
1521835481.28700,-1.42700,-1.42000,-2.55000,-18.74300,-21.27200,-10.84400
1521835481.31400,1.28500,0.36300,1.39100,-18.52400,-22.07400,-12.01800
1521835481.31500,0.59700,-0.11800,-0.44800,-16.09400,-21.63400,-13.20000
1521835481.33500,-0.47200,-0.32300,0.32300,-14.91000,-20.85100,-14.06200
1521835481.39100,0.24700,0.17900,0.00400,-12.97600,-20.25000,-15.07900
1521835481.39200,-0.01200,-0.02500,0.20700,-11.57900,-19.62300,-16.48000
1521835481.41600,-0.31600,0.04800,0.16100,-10.99900,-19.00000,-17.59100
1521835481.44200,-0.17300,0.18700,0.02000,-10.63000,-18.42900,-19.16600
1521835481.46700,0.00900,0.18200,-0.08100,-10.59000,-18.25500,-20.27700
1521835481.49300,-0.18200,0.12700,0.02300,-10.34000,-18.11600,-22.01400
1521835481.52000,-0.22500,-0.07400,0.01900,-9.92800,-17.93900,-23.10000
1521835481.54600,-0.04900,-0.11600,-0.00700,-9.20800,-18.03100,-24.52700
1521835481.57400,0.03400,0.00400,0.03700,-8.71100,-18.17000,-25.68100
1521835481.60000,-0.14400,-0.01600,-0.06500,-8.00300,-17.96100,-26.51700
1521835481.62500,-0.34300,0.13400,-0.19700,-6.36100,-17.67900,-28.09300
1521835481.65100,-0.51000,0.29400,-0.34100,-4.82000,-17.49600,-29.52500
1521835481.70700,-0.65800,0.44100,-0.64800,-1.28400,-16.79000,-32.55100
1521835481.70800,-1.25100,1.02700,-1.25400,4.26900,-14.94600,-36.73600
1521835481.73000,-0.70400,0.45900,-0.95700,9.42000,-14.06800,-40.13800
1521835481.75600,-0.51800,-0.42300,-0.87800,17.93800,-13.85500,-45.43800
1521835481.78200,-0.28900,-0.61600,-0.25300,24.70700,-13.02900,-48.18800
1521835481.80800,0.48300,-1.75200,-0.44600,31.98800,-9.29600,-47.52400
1521835481.83400,-0.79100,-1.09600,-0.19800,30.98600,-3.36500,-45.18500
1521835481.86200,-0.09300,-1.46900,0.20400,29.41300,2.63900,-40.79800
1521835481.91800,-0.67800,-1.04800,0.01300,23.35600,7.43500,-36.58000
1521835481.91800,-0.59700,-0.90200,-0.07600,17.83000,9.31700,-33.91500
1521835481.96800,-0.46300,-0.41100,-0.29100,8.15800,11.07800,-29.77800
1521835481.99500,-0.42600,-0.03000,-0.18800,1.47900,12.25100,-26.57800
1521835481.99500,-0.17200,0.52600,0.56300,-7.82000,14.30700,-21.43900
1521835482.04900,0.67500,0.96600,1.25000,-15.75600,15.20900,-16.62600
1521835482.04900,1.42200,0.56900,1.48600,-19.71700,13.96600,-13.82500
1521835482.07000,2.31800,0.49100,1.85000,-22.23500,11.40300,-13.14100
1521835482.09800,-2.41900,-0.52400,3.42200,-16.49000,9.51500,-14.90100
1521835482.12300,2.66200,0.67800,0.95600,-14.47700,7.19100,-14.88400
1521835482.14900,0.26800,0.05600,-1.19100,-14.06200,7.93100,-16.29400
1521835482.17500,0.13600,0.35100,0.20400,-11.18900,8.67000,-17.80300
1521835482.23100,0.07200,0.09500,-0.02600,-8.33800,9.53700,-19.26300
1521835482.23200,-0.14400,0.09300,0.16400,-6.99900,9.53900,-20.03100
1521835482.25400,-0.36600,0.19400,0.34400,-5.47200,9.51700,-21.03300
1521835482.28100,-0.14600,0.13300,0.03300,-4.68400,9.40900,-21.78700
1521835482.30700,-0.15000,0.12100,0.02500,-3.82600,9.26300,-23.38600
1521835482.36200,-0.21900,0.06800,0.08400,-3.16800,9.26600,-25.35700
1521835482.36300,-0.18500,0.01300,0.03000,-2.61100,9.25600,-26.51000
1521835482.38700,-0.14800,-0.07100,-0.06900,-1.72400,8.93000,-27.85500
1521835482.41200,-0.00200,-0.04700,-0.05000,-1.31800,8.52400,-28.55700
1521835482.43800,-0.17700,-0.02400,-0.08600,-0.34500,8.53400,-29.54600
1521835482.46400,-0.34100,0.06500,-0.10400,0.81900,8.67900,-30.35400
1521835482.49100,-0.70200,0.21800,-0.22900,3.30900,8.83000,-32.02400
1521835482.51700,-1.05700,0.40900,-0.40100,7.16700,9.01700,-34.68500
1521835482.54300,-1.57900,1.07200,-0.77000,10.73600,9.25000,-37.13400
1521835482.57000,-1.04700,0.22500,-0.80200,18.07500,9.11600,-41.80800
1521835482.59700,-0.66100,-0.45700,-0.48000,24.03800,8.83900,-45.21000
1521835482.62100,1.64500,-0.63300,0.20500,34.31500,9.35700,-49.03800
1521835482.64800,-1.60300,-1.07500,-0.34100,36.81700,13.70500,-47.31100
1521835482.67400,-0.20000,-1.25700,0.00200,36.02600,17.07900,-45.17300
1521835482.70100,-0.37900,-1.07900,0.01300,32.88000,21.09200,-41.53400
1521835482.73000,-0.49300,-1.06100,-0.02900,28.03100,23.32700,-38.77000
1521835482.75300,-0.51100,-0.69100,-0.21300,18.99400,26.01600,-34.49900
1521835482.78000,-0.41200,-0.20500,-0.11600,12.49600,27.80300,-31.27500
1521835482.80500,-0.42600,0.06800,0.19500,2.97700,30.86800,-25.84700
1521835482.83200,0.23700,0.75100,0.65400,-5.96500,32.68300,-20.83300
1521835482.85800,0.96000,1.01600,0.87900,-11.33600,32.17600,-18.06600
1521835482.88400,1.60800,0.71400,1.04600,-17.49500,29.00300,-15.08900
1521835482.91300,1.99500,0.91400,0.89100,-19.15200,26.71600,-14.70000
1521835482.93700,-1.65900,-0.18800,4.53600,-11.89000,24.11000,-16.92800
1521835482.96300,2.86800,0.69000,0.25500,-11.46700,21.59700,-16.60700
1521835482.98900,-0.18500,-0.03500,0.51200,-10.24600,22.47000,-18.95500
1521835483.01600,-0.05500,0.39400,0.38500,-7.80500,23.24500,-20.08400
1521835483.04200,-0.03500,-0.09700,-0.02500,-6.05100,23.59300,-20.83200
1521835483.06800,-0.07100,-0.01900,0.11800,-4.24100,23.65200,-22.03000
1521835483.09700,-0.21900,0.10800,0.20700,-3.20900,23.86100,-22.89400
1521835483.15200,-0.25600,0.12700,0.09900,-2.20600,23.96500,-24.09600
1521835483.15200,-0.26400,0.20500,-0.05700,-1.65100,23.85500,-25.50600
1521835483.17300,-0.30900,0.11200,0.10400,-1.18600,23.79500,-26.74000
1521835483.20100,-0.24600,-0.00400,0.08100,-0.25300,23.66800,-28.57500
1521835483.22800,-0.16800,-0.10700,-0.04900,0.44200,23.39100,-29.57000
1521835483.25300,-0.04900,-0.09600,-0.05900,1.13200,23.06100,-30.78600
1521835483.27900,-0.13000,-0.02900,-0.04500,1.68000,23.08400,-31.47400
1521835483.33300,-0.39300,0.00200,-0.00800,3.28400,23.37400,-32.61900
1521835483.33400,-0.76300,0.18200,-0.08700,5.76900,23.37100,-34.33200
1521835483.35900,-1.13400,0.35200,-0.18400,8.24500,23.35900,-36.01700
1521835483.38500,-1.63000,0.68600,-0.35700,13.70200,23.63800,-39.44400
1521835483.41300,-1.53000,0.34500,-0.54400,18.96800,23.57100,-42.54000
1521835483.41300,-1.25900,-0.13000,-0.55200,28.25100,23.21700,-47.72500
1521835483.43600,0.37400,-0.85600,-0.18700,38.88200,23.14000,-52.14800
1521835483.46200,0.93200,-1.36700,-0.46200,42.70600,24.42000,-51.87900
1521835483.51700,-0.95900,-1.08700,0.16000,41.59600,30.89900,-48.52000
1521835483.51800,0.00300,-1.19300,0.14200,40.52200,33.31400,-46.29800
1521835483.56900,-0.44500,-1.12700,0.12100,34.25000,36.87600,-42.30600
1521835483.57000,-0.48100,-0.93300,-0.08300,28.44600,38.75300,-39.47700
1521835483.59600,-0.64100,-0.65300,-0.13500,18.62600,41.41500,-34.89500
1521835483.64800,-0.55100,-0.11200,-0.01600,8.64200,44.23500,-29.65900
1521835483.64900,-0.36800,0.44300,0.35100,2.20500,46.33900,-25.91500
1521835483.67200,0.44600,0.94600,0.47500,-6.89000,48.34300,-20.97000
1521835483.69800,1.55400,1.01400,0.56800,-12.29500,48.20800,-18.41300
1521835483.72700,3.51700,0.28500,0.46000,-17.91800,46.67800,-16.96200
1521835483.75200,-1.31300,-1.77900,2.50400,-12.24900,45.28700,-19.30700
1521835483.80700,-3.22000,-0.43800,1.25700,-10.14700,42.09200,-18.10400
1521835483.80800,0.10100,-0.28800,0.67800,-8.83000,42.15200,-20.01100
1521835483.83000,-0.33700,0.16100,0.71000,-6.86900,42.50200,-20.66000
1521835483.85500,-0.04300,-0.05600,-0.26300,-4.47200,43.49900,-21.92500
1521835483.91200,-0.13100,-0.01000,0.22000,-3.29600,43.43200,-22.65000
1521835483.91200,-0.15300,0.15200,0.23900,-1.95600,43.55800,-23.74400
1521835483.93400,-0.29700,0.14700,0.18400,-1.09900,43.72300,-25.00600
1521835483.99000,-0.26900,0.14400,0.08600,-0.88000,43.72900,-25.95700
1521835483.99000,-0.21500,0.02400,0.09400,-0.54600,43.76700,-27.62500
1521835484.01400,-0.21800,-0.07000,0.10300,-0.28200,43.83500,-28.67500
1521835484.03900,-0.17300,-0.07200,-0.02500,0.23200,43.63000,-30.06600
1521835484.06600,-0.12400,-0.05900,-0.03700,0.72600,43.37700,-31.11100
1521835484.09300,-0.18400,-0.06800,0.00500,1.13800,43.44000,-31.79300
1521835484.11800,-0.34800,-0.00500,0.11400,2.45700,43.68500,-32.94600
1521835484.14500,-0.63100,0.19000,0.14000,3.76300,43.83500,-33.99500
1521835484.20100,-0.84300,0.30700,0.08100,6.72100,44.31600,-36.22400
1521835484.20100,-1.49000,0.67400,0.04800,9.71200,45.09800,-38.35300
1521835484.22300,-2.03200,0.78900,0.24500,16.49400,48.00200,-42.20300
1521835484.25100,-1.13700,0.24800,0.03200,26.74000,50.24700,-46.63100
1521835484.27700,-0.96600,-0.51000,0.02300,33.66000,51.33600,-49.76600
1521835484.33100,1.10200,-0.65900,-1.12500,43.77000,54.55900,-51.90000
1521835484.33200,-1.16200,-1.52800,1.07200,45.96800,59.16900,-49.75400
1521835484.35400,0.47000,-1.32700,0.36200,44.85200,67.06700,-45.74500
1521835484.41000,-0.12800,-1.11300,0.45400,39.94000,71.20600,-42.62900
1521835484.41100,-0.21900,-1.04000,0.31000,34.58100,73.14100,-40.42600
1521835484.46200,-0.47600,-0.72600,0.28700,25.02800,76.42700,-35.99400
1521835484.46300,-0.28200,-0.26700,0.46000,18.89500,79.13700,-32.18000
1521835484.51500,-0.02500,-0.01400,0.62100,10.37300,83.68900,-25.81500
1521835484.51600,0.40300,0.72300,0.32200,4.90800,86.01500,-22.01600
1521835484.53800,1.13000,1.07400,-0.17800,-2.51200,86.66000,-17.71900
1521835484.56500,3.59700,2.39800,-2.64700,-6.73100,84.95300,-16.68900
1521835484.62100,3.44800,1.33300,0.79000,-2.75700,84.06800,-16.29300
1521835484.62100,0.09200,0.31000,-1.40900,-1.38900,83.54100,-16.45400
1521835484.64300,-0.79500,-0.52400,-0.55300,-0.15500,83.63200,-17.41700
1521835484.66900,0.22900,0.15700,0.68500,1.87900,84.12500,-17.88200
1521835484.69500,-0.38800,0.20400,-0.18800,3.73100,84.43400,-18.61800
1521835484.72300,-0.08500,0.01900,0.04200,4.80500,84.59600,-19.29100
1521835484.77900,-0.22500,0.06600,0.04800,6.15500,85.24500,-20.35200
1521835484.77900,-0.13200,0.10800,0.35100,6.71900,85.67600,-21.16300
1521835484.80100,-0.31900,0.17000,0.19400,7.21400,86.08000,-22.58400
1521835484.82700,-0.32700,0.12000,0.17400,7.52100,86.24700,-23.66400
1521835484.85500,-0.23900,0.01800,0.14600,8.23600,86.40600,-25.30400
1521835484.93800,-0.24100,-0.10900,0.10900,9.28500,86.45700,-26.62400
1521835484.93800,-0.23300,-0.05900,0.11300,9.97900,86.46100,-27.40900
1521835484.93900,-0.22300,-0.11500,0.08400,11.03100,86.46700,-28.46500
1521835484.95800,-0.35500,-0.02000,0.24800,11.77600,86.59000,-29.18900
1521835484.98400,-0.40900,0.02300,0.33700,13.66100,86.75900,-30.56400
1521835485.01100,-0.65400,0.21000,0.69100,16.68600,87.08500,-32.61300
1521835485.03800,-0.95500,0.33600,1.12800,19.65700,88.22100,-34.46500
1521835485.06400,-1.11300,0.25200,1.02100,26.00500,89.23000,-38.15100
1521835485.08900,-1.08800,0.15400,0.79500,31.36800,89.82900,-41.35900
1521835485.11600,-0.99700,-0.49300,0.85300,40.14400,89.72200,-46.74700
1521835485.17100,-0.30800,-0.60800,-1.37700,49.19400,91.03300,-50.14500
1521835485.17200,-0.41100,-1.75600,0.03000,51.07000,93.87400,-47.52600
1521835485.19600,0.02600,-1.20800,0.59800,47.51800,103.72800,-40.72100
1521835485.22200,0.22200,-1.18400,0.29000,45.94300,107.75800,-36.37000
1521835485.24800,0.15100,-0.95400,0.57400,40.08200,112.91700,-30.55200
1521835485.27400,-0.07100,-0.84800,0.57700,35.07300,114.71300,-27.23400
1521835485.29900,-0.29000,-0.59600,0.60600,26.29600,116.02900,-22.63100
1521835485.32600,-0.26200,0.04100,0.32900,16.88100,116.32900,-17.81600
1521835485.35200,0.03800,0.64000,0.03300,10.57800,116.17700,-14.47900
1521835485.38000,0.24600,1.16900,-0.92400,2.29800,114.79400,-10.04400
1521835485.40500,-0.20300,1.51900,-0.89600,-1.90400,112.50300,-7.81300
1521835485.43100,1.70300,0.21200,-3.30300,-4.93800,109.14700,-7.69900
1521835485.45700,-1.97000,-1.53900,2.54900,2.87000,107.50000,-9.69700
1521835485.48300,-0.17200,0.34200,-1.83800,3.21000,105.71200,-10.51800
1521835485.53800,0.03300,0.01400,-0.19400,4.10600,106.11800,-12.83400
1521835485.53900,-0.01500,0.65200,-0.24700,5.70700,106.50800,-13.45900
1521835485.56200,-0.42400,0.10000,-0.02400,8.23200,107.38900,-14.56000
1521835485.58800,-0.24200,0.05400,0.05300,9.51800,107.57600,-15.27000
1521835485.61800,-0.09200,0.20000,0.24800,11.14200,107.87100,-16.32100
1521835485.61900,-0.16300,0.14400,0.27900,12.39200,107.88200,-17.42000
1521835485.67100,-0.27400,0.07400,0.19100,13.10900,107.80900,-18.46000
1521835485.67100,-0.24700,0.00400,0.17900,14.14800,107.71800,-20.30600
1521835485.75200,-0.20600,-0.05300,0.16800,14.96100,107.69300,-21.34700
1521835485.75200,-0.25100,-0.20400,0.12400,16.27100,107.39500,-22.56600
1521835485.75300,-0.24500,-0.10700,0.05900,17.18700,106.95100,-23.63200
1521835485.77200,-0.29300,-0.10000,0.12300,17.98200,106.94700,-24.20800
1521835485.79800,-0.36400,0.01300,0.37000,19.80700,106.99100,-25.26400
1521835485.82400,-0.40800,0.14500,0.68800,21.49100,107.04200,-26.24000
1521835485.85200,-0.73800,0.49500,1.49300,25.08500,107.25000,-28.33700
1521835485.87800,-1.02100,0.48300,1.28900,28.36900,107.40300,-30.37800
1521835485.90300,-1.02600,0.13700,1.33000,35.03200,107.50500,-34.63900
1521835485.92900,-0.81000,-0.37900,1.00600,42.87100,107.33900,-39.51500
1521835485.95600,-0.28000,-0.93500,-0.27200,48.32500,107.51900,-42.37100
1521835485.98200,-0.46000,-1.52600,0.52200,52.01400,110.11400,-41.19100
1521835486.00900,0.06900,-1.31700,0.08500,49.84400,114.98100,-37.71000
1521835486.03500,0.02000,-0.98900,0.34100,46.85100,119.36800,-33.03500
1521835486.06100,-0.02000,-0.98100,0.40900,40.27800,121.63400,-28.67100
1521835486.08700,-0.08600,-0.93400,0.51400,34.90400,122.49400,-25.72500
1521835486.11300,-0.31300,-0.56400,0.57300,26.10100,123.33000,-21.22300
1521835486.13900,-0.17700,-0.06100,0.37200,20.08200,123.66300,-17.98100
