1536834311.41000,-0.00400,0.00600,0.00600,-2.28000,-9.82300,1.03900
1536834311.41100,0.00700,0.00500,0.00500,-2.23600,-9.84400,1.04300
1536834311.41200,0.00500,0.00100,-0.00100,-2.21300,-9.87200,1.04600
1536834311.41200,0.00900,0.01500,0.01300,-2.17000,-9.92200,1.04400
1536834311.58900,0.00900,0.00900,0.01100,-2.31100,-9.95200,1.05600
1536834311.59000,0.00000,0.01200,0.01100,-2.32200,-9.97900,1.05600
1536834311.59100,0.00200,0.01100,0.01200,-2.35100,-9.97200,1.05500
1536834311.80200,0.00100,0.00300,0.00700,-2.37100,-9.95700,1.05900
1536834311.80300,0.00400,0.01000,0.00700,-2.61900,-9.89000,0.96800
1536834311.97800,0.00300,0.01600,0.00300,-2.83600,-9.52700,0.96600
1536834312.00400,0.00500,0.00700,0.00800,-2.86400,-9.38100,0.98700
1536834312.19300,-0.00100,0.00900,0.02600,-2.88800,-9.17700,0.99700
1536834312.19400,0.00400,0.00500,0.00500,-2.89200,-9.15600,0.97600
1536834312.19500,0.00600,0.00600,0.00200,-2.90700,-9.12900,0.96100
1536834312.77300,0.00800,0.01200,0.00800,-2.93800,-9.09300,0.91700
1536834312.77400,0.00100,0.00700,0.00200,-3.02700,-8.49800,0.95900
1536834312.77500,-0.00200,0.01100,0.01500,-2.99600,-8.47400,0.79100
1536834312.77600,0.00300,0.00800,-0.00400,-2.99700,-8.45500,0.73700
1536834313.16400,0.00700,0.00800,-0.00400,-2.99700,-8.40600,0.65300
1536834313.16500,0.00800,0.00900,0.01400,-2.99700,-8.41600,0.60700
1536834313.16600,0.01000,0.00400,0.01300,-3.03900,-8.38200,0.52500
1536834313.35100,-0.01100,0.01800,0.02500,-3.08200,-8.30000,0.54300
1536834313.35200,0.00400,0.00900,-0.00600,-3.11800,-8.24300,0.54200
1536834313.35200,0.00500,0.00600,-0.00100,-3.16900,-8.16500,0.53700
1536834313.35300,0.00100,0.00800,0.01700,-3.31500,-8.03700,0.55700
1536834313.74600,0.00400,0.01100,-0.00700,-3.36900,-7.99900,0.55700
1536834313.74700,0.00600,0.00200,0.00500,-3.45000,-7.96100,0.56300
1536834313.74800,-0.00300,0.00300,0.00700,-3.60200,-7.85000,0.62000
1536834313.94800,0.00500,0.00500,-0.00100,-3.64900,-7.88400,0.56700
1536834314.13400,-0.00200,0.00900,0.00100,-3.65000,-7.91300,0.56100
1536834314.13500,0.00100,0.00500,-0.00100,-3.64900,-8.02600,0.61800
1536834314.71600,-0.00100,0.00800,0.00800,-3.63600,-8.05500,0.64500
1536834314.71600,0.01400,0.01500,0.00600,-3.50100,-8.12800,0.85800
1536834315.11000,0.00300,0.00800,0.00100,-3.30600,-8.47900,0.78000
1536834315.11000,0.00300,0.00900,0.00100,-3.30600,-8.47900,0.78000
1536834315.68200,0.00400,0.00400,0.00700,-3.27500,-8.47100,0.82300
1536834315.68300,0.00400,0.00900,0.01100,-3.27500,-8.47100,0.82300
1536834316.26500,0.00300,0.00600,0.00500,-3.27500,-8.47100,0.82300
1536834316.26500,0.00100,0.01000,0.01100,-3.27500,-8.47100,0.82300
1536834316.26600,0.00500,0.00500,0.00400,-3.26800,-8.46500,0.82200
1536834316.26700,0.00100,0.00700,0.01300,-3.26800,-8.46500,0.82200
1536834316.46600,0.00400,0.01000,0.00600,-3.26800,-8.46500,0.82200
1536834316.65900,0.00200,0.00600,0.00900,-3.27200,-8.41500,0.80600
1536834316.66000,0.00500,0.00800,0.00300,-3.27200,-8.41500,0.80600
1536834316.66100,0.00400,0.00600,0.00700,-3.27200,-8.41500,0.80600
1536834316.66200,0.00500,0.00900,0.00400,-3.27200,-8.41500,0.80600
1536834317.23100,0.00100,0.01500,0.01100,-3.27200,-8.37100,0.80500
1536834317.23200,0.00300,0.00600,0.00600,-3.27200,-8.34900,0.80500
1536834317.25300,0.00400,0.00800,0.00700,-3.27200,-8.34900,0.80500
1536834317.63100,0.00200,0.01000,0.00200,-3.27300,-8.37300,0.89900
1536834317.63100,0.00100,0.00400,0.00800,-3.27300,-8.37300,0.89900
1536834317.63200,0.00300,0.00700,0.00600,-3.27300,-8.37300,0.89900
1536834317.63300,0.00100,0.00900,0.01400,-3.27300,-8.37300,0.89900
1536834318.01700,0.00500,0.00500,0.00600,-3.27500,-8.36600,0.89200
1536834318.20200,0.00400,0.01200,0.00800,-3.27500,-8.36600,0.89200
1536834318.20400,0.00200,0.01100,0.01400,-3.27500,-8.36600,0.89200
1536834318.60100,0.00400,0.00700,0.01100,-3.27500,-8.36600,0.89200
1536834318.60200,0.00400,0.00800,0.00700,-3.27500,-8.38000,0.89200
1536834318.60300,0.00300,0.00700,0.00700,-3.27500,-8.38000,0.89200
1536834318.60400,0.00300,0.00700,0.00800,-3.27100,-8.35400,0.85800
1536834318.78500,0.00100,0.00800,0.00600,-3.27400,-8.35500,0.88000
1536834318.78700,0.00100,0.00500,0.01000,-3.27100,-8.35500,0.89400
1536834318.78700,0.00300,0.00700,0.00400,-3.26800,-8.35600,0.90800
1536834318.78800,0.00300,0.00900,0.00900,-3.27000,-8.35600,0.93000
1536834318.99400,-0.00100,0.00900,0.00600,-3.27400,-8.35000,0.94500
1536834318.99600,0.00200,0.00500,0.00600,-3.27000,-8.35300,0.94700
1536834318.99600,0.00300,0.00600,0.00600,-3.27000,-8.35300,0.94700
1536834319.17900,0.00300,0.00400,0.00400,-3.27300,-8.34700,0.99800
1536834319.18000,0.00000,0.01200,0.01500,-3.27300,-8.34700,0.99800
1536834319.18100,-0.00300,0.00500,0.01200,-3.27300,-8.34700,0.99800
1536834319.18100,-0.00100,0.00600,0.00000,-3.27600,-8.31700,1.03700
1536834319.56700,-0.00800,0.00700,0.01200,-3.27400,-8.32400,1.04400
1536834319.56700,0.00200,0.00800,0.00200,-3.27400,-8.32400,1.04400
1536834319.74900,0.00300,0.00700,0.01100,-3.27400,-8.32400,1.04400
1536834320.14200,-0.00200,0.00600,0.00900,-3.75400,-8.44300,0.43300
1536834320.54500,-0.00700,0.00300,0.01000,-3.84400,-8.48000,0.33600
1536834320.54500,-0.01100,0.00500,-0.00200,-3.87900,-8.51200,0.29100
1536834320.54600,-0.00400,0.00700,0.01500,-4.30900,-8.18600,0.00400
1536834320.54700,-0.00900,0.01400,0.00900,-4.30200,-8.15800,0.00200
1536834320.93900,-0.00600,0.01100,0.00300,-4.30900,-8.15100,0.00300
1536834320.94000,-0.01000,0.00500,0.01100,-4.30600,-8.15000,-0.01900
1536834320.94100,-0.00600,0.01400,0.00500,-4.30800,-8.16300,-0.14300
1536834321.12200,-0.00900,0.01000,-0.00100,-4.30600,-8.16200,-0.16500
1536834321.12200,-0.01600,0.00500,0.01600,-4.30900,-8.16200,-0.17900
1536834321.12300,-0.01000,0.00200,-0.00100,-4.30500,-8.63200,-0.35200
1536834321.13900,-0.01100,0.01400,0.00900,-4.29900,-8.75300,-0.38500
1536834321.32800,-0.01500,0.01000,0.01100,-4.29300,-8.75900,-0.38600
1536834321.32900,-0.01300,0.01100,0.00900,-4.29200,-8.75100,-0.41500
1536834321.51500,-0.01200,0.00700,0.00300,-4.29600,-8.71800,-0.41900
1536834321.51600,-0.01400,0.00800,0.01500,-4.29300,-8.75800,-0.42200
1536834321.51700,-0.00800,0.00800,0.01000,-4.29300,-8.75800,-0.42200
1536834321.51800,-0.01600,0.00900,0.01400,-4.29900,-8.94500,-0.40700
1536834321.69300,-0.01300,0.00900,-0.00100,-4.32600,-8.93400,-0.41200
1536834321.91000,-0.00700,0.00700,0.01000,-4.35500,-9.15000,-0.40500
1536834321.91000,-0.01500,0.00900,0.01200,-4.35200,-9.24400,-0.38700
1536834321.91100,-0.01600,0.00700,0.00200,-4.31500,-9.53300,-0.33500
1536834321.91100,-0.01100,0.00600,0.00600,-4.31200,-9.52900,-0.33900
1536834322.48400,-0.01300,0.01100,0.00300,-4.30900,-9.52900,-0.32500
1536834322.48500,-0.00700,0.01000,0.00000,-4.29800,-9.53000,-0.30700
1536834322.48500,-0.01400,0.00600,0.01600,-4.23100,-9.61000,-0.18600
1536834322.88100,-0.01500,0.00900,0.00800,-4.22000,-9.59700,-0.13900
1536834322.88200,-0.01100,0.00400,0.00000,-4.21100,-9.58000,-0.11600
1536834322.88300,-0.01200,0.00900,0.00700,-4.20700,-9.57400,-0.09600
1536834322.88300,-0.01000,0.00800,0.01100,-4.18300,-9.50600,-0.07200
1536834323.45700,-0.01100,0.01100,0.00300,-4.17900,-9.48900,-0.04100
1536834323.45800,-0.00400,0.01100,0.00400,-4.17400,-9.47900,-0.00300
1536834323.85200,-0.01100,0.00900,0.00400,-4.25600,-9.48300,0.15600
1536834323.85200,-0.01100,0.00900,0.00400,-4.27500,-9.48300,0.16800
1536834323.85300,-0.00800,0.00400,0.00300,-4.28100,-9.48600,0.23400
1536834324.03300,-0.01100,0.00800,0.00100,-4.27100,-9.47600,0.26300
1536834324.03300,-0.01500,0.00800,0.00000,-4.27400,-9.45800,0.26700
1536834324.03400,-0.01000,0.00700,-0.00800,-4.25900,-9.41000,0.29800
1536834324.63000,-0.01200,0.00900,0.00600,-4.25900,-9.36700,0.13800
1536834324.81600,-0.00900,0.00700,0.00200,-4.25500,-9.36500,0.09400
1536834325.21500,-0.00700,0.01400,0.00400,-4.26100,-9.35600,0.03700
1536834325.21500,-0.00900,0.00600,-0.00200,-4.26200,-9.34400,0.01200
1536834325.21600,-0.01200,0.00900,-0.00300,-4.30200,-9.28800,0.24900
1536834325.40200,-0.01400,0.00400,0.00100,-4.29800,-9.28600,0.25100
1536834325.40200,-0.00800,0.00700,0.00000,-4.29700,-9.28200,0.26900
1536834325.40300,-0.02000,0.00700,0.01100,-4.27000,-9.22000,0.43600
1536834325.40400,-0.01100,0.00400,-0.00100,-4.26200,-9.17500,0.48700
1536834325.79500,-0.00900,0.00600,-0.00100,-4.26200,-9.13000,0.53200
1536834325.79500,-0.00900,0.00300,0.00000,-4.26100,-9.11800,0.56700
1536834325.79500,-0.00400,0.00100,-0.00400,-4.12000,-9.32600,0.92600
1536834325.79700,0.00100,0.00400,0.00800,-4.08500,-9.32400,0.89000
1536834326.37400,-0.01800,0.01200,-0.00300,-4.06700,-9.31300,0.88900
1536834326.37400,0.00100,0.01200,0.00300,-4.06800,-9.29500,0.87000
1536834326.37500,-0.01100,0.01000,-0.00700,-4.17500,-9.08000,0.65000
1536834326.37600,-0.00900,0.01200,0.00400,-4.20300,-9.07000,0.55500
1536834326.76300,0.00300,0.00700,-0.00700,-4.21800,-9.06800,0.48700
1536834326.76400,-0.00800,0.00700,-0.00100,-4.22900,-9.05400,0.42100
1536834326.76500,-0.01100,0.00300,-0.00200,-4.22800,-9.02600,0.31500
1536834326.95100,-0.01000,0.00700,-0.00400,-4.23000,-9.02800,0.29100
1536834326.95200,-0.01100,0.01400,0.00300,-4.22400,-9.01900,0.25300
1536834326.95200,-0.01300,0.00500,0.00500,-4.29500,-8.93500,0.55700
1536834326.95300,-0.01000,0.00600,0.00300,-4.29400,-8.82200,0.81700
1536834327.34400,-0.02300,0.00000,-0.00400,-4.34800,-8.89300,1.20800
1536834327.34400,-0.02900,0.00500,0.02600,-4.37500,-8.90200,1.21500
1536834327.34400,-0.00900,0.01100,0.00700,-4.41600,-8.81500,1.19200
1536834327.34500,-0.02700,0.00700,-0.01300,-4.39700,-8.70200,1.33000
1536834327.73200,-0.02500,0.00000,0.00300,-4.38300,-8.69700,1.39100
1536834327.73200,-0.01300,0.00500,-0.00500,-4.35700,-8.70400,1.41400
1536834328.31300,-0.01700,0.00400,0.00800,-4.33300,-8.73300,1.42400
1536834328.31300,-0.00500,0.00200,0.00100,-4.15100,-9.15700,1.06000
1536834328.31400,-0.01000,0.01100,0.00300,-4.13400,-9.18000,1.05300
1536834329.27900,-0.00100,0.01100,0.00500,-4.11600,-9.17700,1.05300
1536834329.28000,-0.01700,0.00800,0.01500,-4.08900,-9.17300,1.06400
1536834329.68100,-0.01200,0.00500,-0.00800,-4.09100,-8.97700,0.99300
1536834329.68200,-0.01300,0.00800,0.00400,-4.10200,-8.95400,0.97300
1536834329.68200,-0.00800,0.00700,-0.00100,-4.10000,-8.95300,0.95100
1536834329.68200,-0.00600,0.01200,0.00600,-4.09700,-8.92700,0.91700
1536834330.25700,-0.01900,0.00500,0.01300,-4.11600,-8.71600,0.99200
1536834330.25700,-0.01700,0.00300,0.00500,-4.11300,-8.71700,1.00600
1536834330.25700,-0.00300,0.01300,0.00100,-4.13700,-8.73600,0.96200
1536834330.25800,-0.01000,0.00500,-0.00100,-4.13700,-8.71300,0.89600
1536834330.64800,-0.00800,0.00500,0.00800,-4.13300,-8.73300,0.88200
1536834330.64900,-0.00300,0.01200,0.00000,-4.13600,-8.73600,0.85100
1536834330.65000,-0.00500,0.01100,0.00400,-4.13000,-8.72400,0.83100
1536834330.83400,-0.01200,0.00800,0.01000,-4.10800,-8.62700,0.84700
1536834330.83500,-0.01200,0.00500,0.00100,-4.10800,-8.62700,0.84700
1536834330.83600,-0.01000,0.00800,0.00100,-4.10300,-8.63100,0.85700
1536834330.83600,-0.00700,0.00800,0.00300,-4.10500,-8.65000,0.86200
1536834331.22200,-0.00400,0.00300,0.00400,-4.08400,-8.64800,0.82800
1536834331.22300,-0.00600,0.01000,-0.00600,-4.08700,-8.64800,0.81500
1536834331.80300,-0.01200,0.00500,-0.00200,-4.10800,-8.61500,0.88300
1536834331.80400,-0.01100,0.00700,0.00000,-4.10800,-8.62800,0.88300
1536834331.80500,-0.00400,0.00800,-0.00400,-4.10800,-8.65000,0.88400
1536834332.19300,-0.00300,0.00800,-0.00200,-4.09600,-8.50100,0.82200
1536834333.17000,-0.01100,0.00500,-0.00400,-4.09400,-8.42100,0.88000
1536834333.17100,-0.01100,0.00400,-0.00100,-4.09700,-8.42000,0.86600
1536834333.17200,-0.02000,0.00400,0.00200,-4.10000,-8.42000,0.85200
1536834333.17300,-0.01100,0.00800,0.00100,-4.09800,-8.41900,0.83000
1536834333.56500,-0.01400,0.00400,-0.00500,-4.10500,-8.31700,0.59900
1536834333.56600,-0.01200,0.00400,-0.00700,-4.10500,-8.31700,0.59900
1536834333.56700,-0.01800,0.00400,0.00100,-4.10500,-8.31700,0.59900
1536834333.56700,-0.01600,0.00600,0.00000,-4.10800,-8.31700,0.58500
1536834333.74800,-0.00900,0.00800,-0.00600,-4.10500,-9.33400,0.46800
1536834333.74800,-0.00700,0.00500,-0.00700,-4.10600,-9.53100,0.45000
1536834333.74900,-0.01400,0.00200,0.00300,-4.10700,-9.52600,0.43200
1536834333.74900,-0.01300,0.01200,-0.00100,-4.10700,-9.75600,0.40500
1536834333.94900,-0.00900,0.00200,0.00300,-4.10500,-9.96800,0.40100
1536834334.14100,-0.01200,0.00700,-0.00200,-4.10500,-9.96800,0.40100
1536834334.14200,-0.00800,0.01100,0.00300,-4.10200,-10.10100,0.40200
1536834334.14300,-0.01400,0.00200,-0.00100,-4.19300,-10.15800,0.38200
1536834334.14300,-0.01400,0.00900,0.00400,-4.19000,-10.21200,0.38000
1536834334.53500,-0.01400,0.00400,0.00000,-4.24900,-10.26000,0.02500
1536834334.53500,-0.01100,0.00800,0.00300,-4.25200,-10.26000,0.01200
1536834334.53600,-0.01700,0.00700,-0.00300,-4.25100,-10.31700,-0.00800
1536834334.53700,-0.01200,0.01100,-0.00100,-4.25400,-10.34800,-0.24700
1536834334.72000,-0.01900,0.00800,0.00000,-4.24900,-10.34300,-0.27400
1536834334.72000,-0.01200,0.00600,-0.00100,-4.27500,-10.38900,0.19500
1536834334.72200,-0.00900,0.00700,0.00200,-4.27300,-10.38200,0.20100
1536834334.72200,-0.01100,0.00800,-0.00200,-4.27200,-10.35400,0.20700
1536834335.11300,-0.01400,0.00400,-0.00200,-4.27600,-10.34300,0.20400
1536834335.11300,-0.00600,0.00400,0.00100,-4.27500,-10.28200,0.19100
1536834335.11400,-0.01000,0.00800,0.00100,-4.27700,-10.26100,0.21200
1536834335.11500,-0.02000,0.00500,-0.00800,-4.27600,-10.25400,0.21800
1536834335.49800,-0.01700,0.00600,-0.00500,-4.27800,-10.25000,0.22200
1536834335.68100,-0.01100,0.00600,0.00400,-4.27500,-10.34100,0.14600
1536834336.08500,-0.01300,0.00900,-0.00600,-4.27500,-10.33300,0.11700
1536834336.08500,-0.00900,0.00400,0.00000,-4.27600,-10.32800,0.09900
1536834336.08700,-0.00700,0.01000,-0.01200,-4.27700,-10.30700,0.09100
1536834336.08700,-0.01000,0.01100,0.00100,-4.27200,-10.17600,-0.02600
1536834336.26100,-0.01200,0.00400,-0.00700,-4.27600,-10.16900,-0.04700
1536834336.47800,-0.01000,0.00600,0.00100,-4.27600,-10.16900,-0.04700
1536834336.47900,-0.01600,0.01200,0.00400,-4.27900,-10.16500,-0.04300
1536834336.48000,-0.01500,0.00600,-0.00200,-4.27200,-10.13600,-0.04600
1536834336.48100,-0.01400,0.01000,-0.00500,-4.27100,-10.09800,-0.10500
1536834337.05600,-0.01400,0.00300,-0.00200,-4.27100,-10.09800,-0.10500
1536834337.05600,-0.01100,0.00700,-0.00700,-4.27100,-10.09800,-0.10500
1536834337.05700,-0.01500,0.00800,0.00300,-4.27100,-10.09800,-0.10500
1536834337.05800,-0.01800,0.00700,0.00300,-4.27200,-10.08700,-0.09400
1536834337.43900,-0.01400,0.00300,-0.00400,-4.27600,-10.07600,-0.09700
1536834337.63300,-0.02000,0.00600,-0.00300,-4.27600,-10.07600,-0.09700
1536834337.63300,-0.00900,0.01000,-0.00400,-4.27700,-10.08400,-0.09700
1536834337.63400,-0.01100,0.00200,-0.00700,-4.27400,-10.02600,-0.12100
1536834337.63500,-0.01400,0.01100,-0.00400,-4.27100,-10.02600,-0.10800
1536834338.20400,-0.02300,0.00500,0.00700,-4.27600,-10.01800,-0.09900
1536834338.20400,-0.01200,0.00700,-0.01300,-4.27600,-10.00500,-0.10000
1536834338.41600,-0.01300,0.01000,0.00000,-4.27400,-10.00900,-0.10400
1536834338.41700,-0.01300,0.00500,-0.00900,-4.27400,-10.00900,-0.10400
1536834338.99900,-0.00900,0.00700,-0.00700,-4.25900,-9.96900,0.02000
1536834338.99900,-0.01600,0.01100,0.00300,-4.28100,-9.93200,0.06400
1536834339.39300,-0.01900,0.01200,0.01200,-4.25100,-9.83000,0.40500
1536834339.39400,-0.01400,0.00700,0.01000,-4.18100,-10.02700,0.33900
1536834339.39400,-0.02900,0.00800,0.01400,-4.15200,-10.09200,0.34100
1536834339.39500,-0.01800,0.00900,-0.01300,-4.15100,-10.11600,0.33100
1536834339.96900,-0.01800,0.00300,0.00800,-4.14000,-10.16200,0.30500
1536834339.96900,-0.00800,0.00700,-0.01000,-4.20900,-9.88500,0.07700
1536834339.97000,-0.01000,0.00900,0.00300,-4.20000,-9.88500,0.08300
1536834339.97100,-0.01200,0.01000,0.00000,-4.20300,-9.88900,0.08700
1536834340.36300,-0.01600,0.00500,0.00900,-4.19700,-9.88500,0.09600
1536834340.36300,-0.00900,0.00700,-0.00600,-4.17200,-9.84600,0.17500
1536834340.36500,-0.00900,0.01300,0.01000,-4.17200,-9.86200,0.18700
1536834340.93800,-0.01200,-0.00500,-0.00600,-4.17300,-9.88300,0.15200
