1537038756.58100,-1.40900,0.68600,-0.28000,-2.95600,-6.20400,-18.94700
1537038756.58200,-1.52400,0.18800,-0.55900,-2.03100,-5.76400,-23.99800
1537038756.60000,-1.86900,-0.68500,-0.67200,-0.05300,-3.95800,-28.91600
1537038756.62600,-1.75200,-1.12500,-0.58900,1.42000,-2.36300,-29.92200
1537038756.65300,-1.78600,-0.58900,-0.68000,2.13700,0.59400,-28.16300
1537038756.70800,0.31900,0.78900,0.37400,0.36900,3.23800,-25.03800
1537038756.70900,-0.53000,-0.79900,0.03700,0.53000,3.76700,-20.91700
1537038756.73300,-0.59700,0.38200,-0.57600,-2.75700,3.85600,-15.01900
1537038756.75800,-0.42100,0.37400,0.12800,-4.93200,3.43100,-12.85700
1537038756.78400,-0.17500,-0.13600,-0.09300,-5.46600,4.57300,-10.82900
1537038756.81100,-0.26700,0.03800,0.03500,-5.54500,5.44900,-10.04000
1537038756.83700,-0.11400,-0.09800,0.00400,-5.30700,6.33900,-9.04700
1537038756.89200,0.01600,-0.02800,0.03000,-5.19300,6.18200,-8.45300
1537038756.89300,0.00100,-0.00500,0.02900,-5.28900,5.69400,-8.04100
1537038756.94500,0.03700,-0.01400,0.03400,-5.83200,4.96800,-7.45600
1537038756.94500,0.12100,0.00200,0.00300,-6.20500,4.57200,-7.12400
1537038757.04700,0.12900,-0.02700,0.04000,-6.54600,4.29500,-6.48900
1537038757.13600,0.07000,-0.01000,0.02600,-6.52000,4.34200,-5.99000
1537038757.13600,-0.02400,-0.00400,0.02600,-6.63600,4.40100,-5.50000
1537038757.13700,0.02100,-0.03200,0.01600,-6.95400,4.06000,-4.85600
1537038757.13800,0.05500,0.00400,0.03300,-7.21500,3.65300,-4.45300
1537038757.18800,0.09200,-0.00100,0.03400,-7.59600,2.94500,-3.74700
1537038757.18800,0.17100,-0.01200,0.01400,-7.78600,2.55900,-3.16600
1537038757.18800,0.14700,0.00300,-0.00200,-7.91600,2.38200,-2.04500
1537038757.18900,0.23400,0.02300,-0.04000,-7.80900,2.75500,-0.36800
1537038757.20400,0.21400,0.06100,-0.02600,-7.78300,2.85000,1.16500
1537038757.23100,0.12300,0.09400,-0.05000,-8.14100,3.14800,4.71200
1537038757.25700,0.21700,0.32700,0.23700,-8.69000,2.79400,7.38500
1537038757.28300,0.29400,0.22400,0.31000,-9.04700,1.87700,11.98700
1537038757.31100,0.56200,0.31900,0.22400,-10.00300,0.34900,17.10400
1537038757.36500,0.71300,0.30300,0.28800,-10.68500,-0.71100,20.64000
1537038757.36500,0.97300,-0.03100,-0.45600,-11.78700,-2.78100,26.63900
1537038757.38800,0.47500,0.33300,-0.20300,-12.55700,-5.58200,31.52700
1537038757.41500,0.98000,0.17900,-0.23000,-11.32300,-10.69200,40.48500
1537038757.44000,0.92400,-0.36300,0.04600,-10.56900,-14.85600,46.61200
1537038757.58100,0.65100,-0.54000,0.33000,-9.18400,-16.40600,49.53500
1537038757.58200,1.18700,-0.68000,0.57100,-7.70100,-17.73200,52.31900
1537038757.58300,0.15200,-1.18700,0.24200,-7.75200,-18.39500,51.59500
1537038757.58400,0.52900,-0.99100,0.36000,-6.82000,-17.21300,48.57900
1537038757.73800,0.48000,-0.93800,0.25000,-6.81600,-15.97600,45.41800
1537038757.73900,0.58600,-0.58000,0.35700,-7.64300,-13.15200,39.05700
1537038757.74000,0.46200,-0.39000,0.31300,-7.76000,-9.30500,31.05800
1537038757.76600,0.34400,0.16600,0.27800,-6.65000,-4.35900,16.07000
1537038757.76600,0.31000,0.50300,0.16400,-5.91500,-2.87600,9.80100
1537038757.76700,-0.05300,0.77500,0.03500,-4.58600,-1.19200,0.20100
1537038757.76700,-0.34600,0.93500,-0.03000,-3.02500,-0.36200,-9.60200
1537038757.78100,-0.91300,0.85000,-0.17600,-2.15200,0.26400,-15.92500
1537038757.80800,-1.56200,0.05000,-0.56400,-0.82500,0.95400,-23.82000
1537038757.83400,-1.91600,-0.60900,-0.65700,0.29700,1.78300,-27.77100
1537038757.86000,-1.98400,-1.12500,-0.47300,2.31800,4.28500,-30.02500
1537038757.91600,-1.58400,-0.86800,-0.42100,3.11000,6.48600,-29.21600
1537038757.91600,1.69400,2.32200,1.49600,1.76200,10.71500,-24.99400
1537038757.94000,-0.42200,-0.52000,0.10700,1.72000,13.41500,-20.17700
1537038757.96600,-0.97400,0.51600,-0.06000,-0.63500,14.03100,-15.74800
1537038757.99200,-0.12300,0.21400,-0.51200,-3.80300,14.04800,-12.25500
1537038758.04700,-0.25400,-0.05300,0.02800,-4.35900,15.09300,-10.87500
1537038758.04800,-0.36300,0.10400,0.11900,-4.48300,16.67300,-9.71000
1537038758.09800,-0.09500,-0.12400,0.08100,-4.17900,17.23700,-8.79200
1537038758.15500,-0.01000,-0.02500,0.09300,-4.36000,16.83200,-8.38300
1537038758.15500,0.03700,-0.00400,0.00700,-4.93300,15.87300,-7.96200
1537038758.15600,0.11800,-0.01200,-0.00300,-5.43800,15.28800,-7.55400
1537038758.17600,0.17200,-0.02700,-0.03500,-5.97700,14.80000,-6.84400
1537038758.23200,0.05700,-0.04000,0.03000,-6.10000,15.00200,-6.04600
1537038758.23200,0.02100,-0.01700,0.07200,-6.01700,15.32000,-5.49000
1537038758.25400,-0.00500,-0.00800,0.06100,-6.17600,15.63200,-4.61500
1537038758.28000,0.04800,-0.00700,0.03500,-6.42800,15.58200,-3.88900
1537038758.30800,0.07400,-0.00300,-0.00200,-6.77600,15.26700,-2.65000
1537038758.33400,0.11900,0.01200,-0.02300,-6.94600,15.07100,-1.72700
1537038758.36000,0.11000,0.02600,0.04200,-7.21600,14.95800,-0.09800
1537038758.38500,0.10200,0.01900,-0.04800,-7.60300,14.01800,1.90000
1537038758.41200,0.15500,0.06800,-0.02000,-7.89100,14.03700,3.52400
1537038758.46800,0.25400,0.19600,0.05800,-8.24200,12.80600,6.40900
1537038758.46900,0.25700,0.27700,0.14700,-8.36400,12.54000,8.68300
1537038758.54500,0.30100,0.28400,0.18600,-8.65900,10.96500,12.57300
1537038758.59600,0.48000,0.34400,0.21000,-9.24900,8.54400,17.09000
1537038758.67600,0.84600,0.24400,0.06300,-9.67500,7.27700,20.38300
1537038758.70700,0.93200,0.20500,-0.28900,-10.57900,4.91700,26.39400
1537038758.70800,0.25500,0.22600,-0.39300,-10.81300,2.38800,31.26600
1537038758.70900,1.08100,0.40500,-0.39100,-9.62700,-2.18700,40.18300
1537038758.73600,0.80500,-0.40000,-0.01500,-9.65000,-4.74900,44.27100
1537038758.73700,0.49800,-0.49100,0.07300,-8.60000,-7.29500,48.51900
1537038758.73800,1.23800,-0.69500,0.36600,-7.25700,-8.71400,50.91900
1537038758.75600,0.61400,-1.01400,0.26200,-6.18400,-7.87100,46.71000
1537038758.75600,0.42200,-0.88200,0.10100,-6.50400,-6.46900,43.69700
1537038758.80900,0.48500,-0.48900,0.12500,-7.51300,-3.43600,37.80200
1537038758.80900,0.55600,-0.39100,0.11800,-7.65700,0.29400,29.83700
1537038758.83200,0.46000,-0.08900,0.23600,-7.20000,2.37300,23.88300
1537038758.85800,0.32400,0.45300,-0.06600,-6.28500,4.90000,15.06200
1537038758.91400,0.11300,0.67600,0.00400,-5.67600,6.48600,9.19600
1537038758.91400,-0.04200,0.82500,-0.04700,-4.29000,8.24900,-0.00100
1537038758.93600,-0.60700,0.75500,-0.14800,-3.22300,9.71900,-8.83700
1537038759.01700,-1.03500,0.64300,-0.18300,-2.70500,11.14300,-14.46400
1537038759.07800,-1.23800,0.11600,-0.20900,-1.55800,13.53100,-22.23300
1537038759.07800,-1.66400,-0.45700,-0.08100,-0.21500,15.54400,-26.24900
1537038759.07800,-1.65600,-0.83200,0.02300,2.28900,19.39000,-29.35000
1537038759.07900,-1.46800,-0.43800,0.19000,3.42400,21.98400,-29.57800
1537038759.15100,-1.26300,-0.66800,0.28900,3.22600,25.78700,-27.20500
1537038759.15100,-0.04000,-0.02700,0.42000,1.86600,30.02600,-23.92800
1537038759.23400,-0.99700,0.20100,0.74600,1.00600,31.58600,-19.84800
1537038759.23500,-0.53400,0.39800,-1.07600,-2.91700,31.11300,-14.58300
1537038759.23600,-0.31300,0.38200,0.42400,-4.47800,32.16500,-12.99000
1537038759.31200,-0.15900,-0.01600,0.06300,-4.44600,34.99200,-10.28300
1537038759.31200,-0.03300,-0.09700,0.11800,-4.35200,35.17900,-9.74800
1537038759.31300,0.02600,0.02500,0.03300,-4.57400,34.74900,-9.15300
1537038759.35900,0.03100,-0.03900,0.04100,-5.06300,34.38700,-8.72400
1537038759.36000,0.12900,0.01400,0.01200,-5.42600,34.03400,-7.98400
1537038759.38400,0.05900,-0.01500,0.04000,-5.50500,34.09200,-7.57500
1537038759.46200,0.05000,-0.02200,0.03000,-5.27100,34.69000,-6.95100
1537038759.54200,0.00000,-0.01700,0.06400,-5.04000,35.43500,-6.21600
1537038759.60300,-0.04200,-0.01700,0.10100,-5.07100,35.81400,-5.62200
1537038759.60400,0.02700,-0.01700,0.03800,-5.27800,35.92400,-4.64000
1537038759.60400,0.06500,-0.00200,0.03600,-5.38500,35.78700,-3.96300
1537038759.60500,0.10400,0.00200,-0.01500,-5.56000,35.65400,-2.78400
1537038759.68100,0.05700,0.00600,-0.01100,-5.76100,36.01800,-1.33800
1537038759.68200,0.02000,0.00400,0.06100,-5.95400,36.41200,-0.26600
1537038759.68300,0.04600,0.06500,-0.05300,-6.39100,37.29800,1.49800
1537038759.68300,0.13500,0.09400,-0.00800,-6.62700,37.13200,2.87800
1537038759.78800,0.16400,0.18700,0.01600,-6.91300,37.23000,5.36400
1537038759.78800,0.22000,0.17400,0.10200,-7.17200,36.70800,8.20400
1537038759.78900,0.23700,0.19600,0.04800,-7.32900,36.69000,10.28200
1537038759.78900,0.35300,0.23300,-0.10700,-7.64100,35.84300,13.63900
1537038759.89200,0.47200,0.23200,-0.23800,-7.87800,35.37000,16.12200
1537038759.89200,0.54200,0.10400,-0.32500,-8.34400,34.19500,20.42500
1537038759.89300,0.32400,-0.00100,-0.57500,-8.48800,33.03500,23.86200
1537038759.89400,0.12800,0.07900,-0.31900,-7.94200,30.70500,29.59500
1537038760.12700,0.73200,0.37100,-0.80000,-6.84900,27.37200,36.81100
1537038760.12800,0.53500,-0.10600,-0.52100,-6.34300,25.74700,40.17700
1537038760.12900,0.55100,-0.40100,-0.29700,-4.84000,24.77100,44.02000
1537038760.13000,1.04200,-0.42500,-0.49100,-4.96900,24.64000,45.34600
1537038760.18000,0.65600,-0.87100,-0.23200,-5.51700,26.31500,44.11600
1537038760.18000,0.54400,-1.00800,-0.24400,-5.72300,27.91800,42.07500
1537038760.18100,0.35700,-0.72700,-0.27200,-6.45500,31.22500,37.92700
1537038760.18200,0.37800,-0.49100,-0.25700,-7.03400,35.84900,31.55900
1537038760.20600,0.40700,-0.25600,-0.15700,-6.82300,38.84000,26.43200
1537038760.20700,0.32500,0.06800,-0.23800,-6.27500,42.85300,18.57200
1537038760.20800,0.00400,0.37100,-0.31100,-5.68700,45.74300,13.29300
1537038760.20800,-0.10900,0.49400,-0.19000,-4.28300,49.95800,5.11600
1537038760.25500,-0.27100,0.58600,-0.18000,-2.27100,53.92100,-3.61400
1537038760.25600,-0.46700,0.55000,-0.00700,-0.95900,56.51500,-9.36800
1537038760.25600,-0.59300,0.58200,0.24800,0.65100,60.06000,-17.34300
1537038760.27600,-0.93200,0.15800,0.74600,1.82800,62.18400,-21.65200
1537038760.30200,-1.17600,0.04700,0.93900,3.75600,65.16000,-26.87500
1537038760.32800,-0.98400,-0.52600,0.95700,5.41300,67.38800,-29.50200
1537038760.35400,-1.05800,-0.91500,1.18400,7.42200,70.58500,-30.82000
1537038760.38000,-0.88800,-0.36300,1.23600,7.26600,73.09600,-29.56400
1537038760.40700,0.72600,0.94600,0.00400,6.49600,74.60500,-26.97500
1537038760.43300,-0.10500,-0.53600,0.64200,5.19800,76.72400,-23.87900
1537038760.45900,-0.18200,0.36100,0.99000,1.26300,76.63300,-18.60000
1537038760.48500,-0.47200,0.45200,-0.12700,-1.04000,75.95400,-16.83300
1537038760.54000,-0.00100,0.17500,0.35100,-2.63900,76.62500,-15.39200
1537038760.56500,-0.14500,-0.12500,0.06800,-2.73800,77.49000,-14.89200
1537038760.62500,-0.05700,-0.00900,0.18900,-2.85200,78.57300,-14.14500
1537038760.62600,0.04200,-0.03000,0.15300,-3.03500,78.80300,-13.77100
1537038760.62700,0.01700,0.02300,0.08400,-3.83300,78.30900,-13.27400
1537038760.70300,0.04700,0.00800,-0.08800,-5.12500,77.11500,-12.55900
1537038760.70300,0.01100,0.00500,-0.03600,-5.33600,77.09900,-12.00600
1537038760.70300,0.03700,-0.04900,0.01800,-5.26100,77.32900,-11.62100
1537038760.77700,0.02300,-0.02100,0.05000,-5.30700,78.09600,-11.02400
1537038760.77800,0.00800,-0.00100,0.10900,-5.51000,78.16600,-10.60500
1537038760.80500,0.00900,-0.01200,0.02800,-5.85000,78.23300,-9.98500
1537038760.80500,0.03200,0.00400,0.02400,-6.06600,78.22800,-9.33700
1537038760.85600,0.06600,0.01400,-0.01400,-6.07800,78.07200,-8.81200
1537038760.85700,0.02600,0.00400,-0.08100,-5.96900,78.33700,-7.94300
1537038760.93700,0.03100,0.02600,0.03200,-5.86700,78.57200,-7.21500
1537038760.93800,-0.00300,-0.04100,-0.10800,-5.75600,79.51200,-5.87900
1537038760.93900,0.09600,0.01600,0.07100,-5.86300,79.94300,-4.16900
1537038761.30800,0.02100,0.05700,-0.08600,-6.07500,80.26800,-2.75300
1537038761.30900,0.04200,0.25600,0.03800,-6.73000,80.10500,0.32300
1537038761.31000,0.22700,0.15000,-0.05400,-6.86000,79.88000,2.71600
1537038761.38700,0.26000,0.33000,-0.35200,-8.01000,78.37600,11.60700
1537038761.38800,0.30300,0.30500,-0.48700,-8.53400,77.53900,15.07700
1537038761.38900,0.08400,0.04700,-0.92100,-9.56500,75.87800,21.01900
1537038761.39000,-0.18600,0.18600,-0.38900,-10.12100,73.76400,25.58900
1537038761.46700,0.31700,0.42800,-0.90700,-9.62800,69.38700,34.33600
1537038761.46700,0.18700,0.04600,-0.84400,-9.64600,66.43500,40.34300
1537038761.46800,0.26400,-0.36500,-0.73900,-9.19200,65.34900,43.36100
1537038761.46800,-0.04100,-0.54800,-0.47100,-8.00400,64.68200,46.14600
1537038761.49400,0.58900,-0.75700,-1.01500,-8.61400,64.67100,46.10400
1537038761.49400,0.41300,-1.09000,-0.54400,-7.86200,67.15500,42.85300
1537038761.49500,0.04100,-0.90900,-0.37600,-7.73700,69.24200,39.97400
1537038761.49600,0.15100,-0.59900,-0.43200,-8.08800,72.74000,34.07400
1537038761.54500,0.29700,-0.32500,-0.44400,-7.87100,76.84000,26.17400
1537038761.54600,0.20300,-0.22600,-0.46900,-7.11300,79.35800,20.39800
1537038761.54600,0.25900,0.15400,-0.36700,-5.93700,82.50900,11.59600
1537038761.54700,-0.01800,0.62500,-0.10000,-5.08900,84.51300,5.60200
1537038761.65100,-0.19000,0.87900,0.13200,-3.29500,87.17700,-3.90200
1537038761.65200,-0.35500,0.89400,0.57100,-2.04200,88.63400,-9.93700
1537038761.65200,-0.39100,0.62200,1.04200,-0.22000,90.76100,-18.57800
1537038761.65200,-0.43100,-0.05300,1.36700,1.73600,92.16100,-25.94200
1537038761.67500,-0.41200,-0.28400,1.62900,3.13100,93.34300,-29.74600
1537038761.67600,-0.41600,-0.90200,1.61800,5.71500,95.59300,-32.76200
1537038761.67700,-0.27800,-0.86100,1.47900,6.80000,97.22900,-32.91300
1537038761.72000,0.64800,1.19200,-0.90200,4.94000,102.01400,-27.79600
1537038761.74900,-0.02400,-0.88400,0.75900,4.87600,102.93500,-24.49200
1537038761.74900,-0.00200,0.23500,1.09700,1.06800,103.37100,-19.44100
1537038761.83100,-0.40100,0.04800,0.26700,-0.92000,103.09500,-17.83100
1537038761.83300,0.21200,0.20900,0.33800,-2.13900,103.91400,-16.21800
1537038761.83300,0.16600,0.01100,0.25000,-2.26200,105.02000,-15.25200
1537038761.93300,0.07500,-0.05900,0.23100,-2.30400,105.40700,-14.66900
1537038761.98200,0.09800,-0.01000,0.11400,-2.71300,105.08000,-14.24600
1537038762.01200,0.04000,0.03200,0.09400,-3.20500,104.57500,-14.09700
1537038762.01300,0.03900,0.01600,0.04000,-4.05900,103.63700,-13.94900
1537038762.04500,-0.08800,0.04500,-0.13200,-4.59300,102.95100,-13.70900
1537038762.04500,-0.02100,-0.05400,-0.06700,-4.62100,102.99800,-13.40100
1537038762.04500,0.03500,-0.01100,0.06800,-4.60400,103.37000,-12.85300
1537038762.04500,0.04200,0.00400,0.09100,-4.75000,103.50900,-12.50000
1537038762.06000,0.01800,-0.01700,0.01700,-5.08400,103.27400,-11.94100
1537038762.11600,-0.01000,0.00400,-0.01900,-5.37000,103.30800,-11.50300
1537038762.11700,-0.01200,0.02400,-0.06300,-5.57900,102.87000,-10.57900
1537038762.19700,0.01000,0.01400,0.02100,-5.52300,102.98900,-9.42000
1537038762.19800,0.15500,0.04500,0.12400,-5.30100,103.09100,-8.52200
1537038762.21900,0.00300,0.02500,-0.05500,-5.01600,103.19500,-6.01300
1537038762.27300,-0.13700,0.05200,-0.10400,-5.43600,102.91800,-3.63600
1537038762.27400,0.11000,0.45100,0.07900,-5.80500,102.53300,-1.28000
1537038762.29700,0.13800,0.17300,-0.10800,-6.09400,102.24300,2.20300
1537038762.41100,0.13500,0.22600,-0.18000,-6.46200,101.74200,6.16100
1537038762.41200,0.04100,0.29300,-0.36900,-6.81600,101.28600,8.92900
1537038762.41300,0.06300,0.27200,-0.50500,-7.33800,100.22900,13.66100
1537038762.42900,-0.19400,0.34200,-0.66700,-8.54300,96.95600,24.04200
1537038762.51300,-0.09400,0.51500,-0.79000,-8.10300,93.21500,32.20000
1537038762.51300,-0.17800,0.31100,-0.74300,-8.09600,91.35400,36.76300
1537038762.51400,-0.23000,-0.28700,-0.80100,-7.92900,89.69300,41.88400
1537038762.53300,-0.17800,-0.64500,-0.10000,-7.31800,89.59900,43.77200
1537038762.58900,0.05000,-0.63500,-0.60200,-7.10100,89.52800,44.88200
1537038762.58900,0.13800,-1.14800,-0.63700,-6.07800,91.94400,41.47600
1537038762.61200,-0.09500,-0.94700,-0.30800,-5.25100,93.68200,38.73800
1537038762.66700,-0.05900,-0.62200,-0.43700,-4.96100,96.79900,33.20100
1537038762.66800,0.02100,-0.42400,-0.48500,-4.64400,99.40300,28.16200
1537038762.71900,-0.12200,-0.15100,-0.51100,-3.67400,103.27900,19.67500
1537038762.72000,-0.17800,0.26700,-0.22100,-2.87100,107.05200,11.52800
1537038762.74300,-0.28800,0.54600,-0.05800,-2.24300,110.15600,5.91000
1537038762.77000,-0.25300,0.78900,0.46900,-0.46100,114.74200,-2.69000
1537038762.90900,-0.26700,0.72600,0.68900,1.04700,117.23500,-8.16100
1537038762.91000,-0.21700,0.51300,1.03400,3.37200,120.98200,-16.05200
1537038762.91100,-0.00800,0.08900,1.19200,6.08100,124.50900,-23.23400
1537038762.91200,0.04200,-0.10900,1.30100,7.91200,126.38000,-27.04400
1537038762.93000,0.41400,-0.41600,1.21800,9.96500,128.55900,-31.04800
1537038762.93000,0.42300,-0.68700,1.20400,10.78400,129.51300,-32.48800
1537038762.95300,0.36400,-0.72300,1.13500,10.56400,130.65200,-32.94800
1537038762.98000,0.41500,-0.20200,0.87900,9.56000,131.24000,-32.12000
1537038763.03500,0.43500,0.14000,-0.30100,7.63000,132.91100,-28.20300
1537038763.03600,0.46100,-0.55100,0.52600,7.13900,136.14700,-24.66800
1537038763.05900,0.75800,0.37900,0.62300,5.10400,137.64700,-21.17900
1537038763.11600,-0.50200,0.48600,0.49100,1.53500,137.64100,-17.54500
1537038763.11700,0.46500,0.22200,0.28500,0.44300,138.93300,-16.25300
1537038763.11800,0.11700,-0.03600,0.03900,0.48100,141.15500,-15.33500
1537038763.19000,0.29700,-0.17000,0.25100,0.38500,142.25800,-14.20300
1537038763.25200,0.15100,0.03300,0.10800,-0.18600,141.66800,-13.67600
1537038763.25200,0.02600,0.03900,0.00500,-1.32200,140.24100,-13.38900
1537038763.25200,-0.01400,0.09000,0.00300,-2.14400,139.71000,-13.28800
1537038763.25300,-0.16900,0.02400,-0.04000,-2.83100,139.47300,-12.79600
1537038763.32600,0.07900,-0.03500,0.06000,-2.72000,140.00200,-12.34900
1537038763.32700,0.08300,-0.01900,0.07300,-2.49600,140.74900,-11.67900
1537038763.32800,0.11200,-0.03100,0.09900,-2.68700,141.05400,-10.99300
1537038763.34700,0.00500,-0.01700,0.06400,-3.10200,140.91300,-10.57900
1537038763.37300,-0.01800,0.00700,0.03700,-3.67300,140.43200,-10.05000
1537038763.40000,-0.03600,0.00600,-0.01500,-3.86700,140.15100,-9.66300
1537038763.45500,0.01400,0.01000,0.00000,-3.97800,140.99600,-8.90500
1537038763.45500,0.03800,0.00500,0.03900,-3.96300,141.29500,-7.99200
1537038763.47800,-0.01300,-0.02700,0.06600,-3.99400,142.41900,-7.29100
1537038763.56200,-0.06500,-0.03400,0.05100,-4.10700,142.20100,-5.99700
1537038763.56300,-0.12500,-0.05300,0.03800,-4.18000,142.59800,-5.09100
1537038763.56400,0.00200,0.09200,0.00700,-4.38100,142.22200,-3.52000
1537038763.69700,0.02300,0.01800,-0.00300,-4.31500,143.24300,-1.60900
