1537023126.46800,0.53300,-0.04300,-1.24600,54.60600,6.10300,75.42000
1537023126.46900,0.08400,-0.01600,-1.17200,51.56100,8.55700,74.94000
1537023126.47000,-10.76500,11.74000,-7.04700,91.44500,-123.20900,-91.31900
1537023126.49500,-0.03500,-0.52300,-0.42700,33.32000,10.42900,56.46300
1537023126.49500,0.00100,-0.50200,-0.22500,25.92300,7.62600,45.12200
1537023126.49600,-0.02500,-0.19300,-0.28800,19.40900,5.75500,37.48700
1537023126.49600,-0.28000,0.27000,-0.24800,8.86300,5.88400,27.48300
1537023126.51500,-1.69600,1.33000,0.83300,0.18400,7.99300,18.89800
1537023126.51600,-1.53000,0.48800,0.29800,-1.92200,5.95100,14.50100
1537023126.56800,-1.57600,-0.22400,1.12900,-3.91900,3.39700,13.02300
1537023126.56900,1.08900,2.76000,-1.01400,-2.77100,4.23200,17.90800
1537023126.59600,-0.00700,0.53400,-0.23800,-0.37200,12.71800,35.21600
1537023126.59600,-0.48600,0.47000,-0.02900,0.19300,13.44700,37.72500
1537023126.61800,-0.08900,0.45600,0.27600,0.27700,15.13900,40.08400
1537023126.69700,0.53100,0.53600,0.06400,0.48500,16.05300,40.68200
1537023126.74900,0.95200,0.81400,-0.00200,0.46100,17.54400,41.01500
1537023126.81000,0.33000,-0.22700,-1.62200,23.34200,40.88800,71.50600
1537023126.81100,-0.06000,-0.30700,-0.71500,24.10000,43.45100,73.83900
1537023126.81200,-0.29600,-0.18700,-0.29700,21.42400,44.90300,71.93300
1537023126.81300,-0.47400,-0.32500,-0.10400,20.45200,44.40300,68.24400
1537023126.83500,0.30400,-0.87600,-0.18700,17.46600,39.00800,52.69400
1537023126.83600,-1.21900,1.01800,1.27600,-8.30600,38.31100,13.01800
1537023126.83700,-1.49200,0.74000,1.47400,-9.82900,38.60000,8.06200
1537023126.83800,-2.18100,0.03000,3.24300,-10.45900,38.35700,5.98300
1537023126.94000,1.33600,2.49300,-2.71300,-9.34600,39.06400,11.96600
1537023126.94100,2.20500,-1.14800,3.15700,-7.16600,38.36600,17.53600
1537023126.94200,-2.01800,0.33000,1.05600,-6.74900,42.49600,24.60400
1537023126.96700,0.04100,0.20600,0.54700,-6.08500,45.66500,31.45200
1537023126.96800,0.00700,0.52300,0.40800,-5.63500,46.53600,33.14700
1537023126.96900,0.34500,0.54900,0.19700,-4.81100,47.92900,34.18300
1537023127.01500,0.72100,0.45400,-0.47100,-3.49900,51.27300,34.17900
1537023127.01600,0.74400,0.01900,-0.46800,-2.26900,52.16600,34.21400
1537023127.10100,0.75100,-0.51100,-0.51500,-1.12100,52.48100,34.17600
1537023127.10100,0.82700,-0.45200,-0.38900,1.21300,53.49300,34.53400
1537023127.10100,0.74600,-0.55300,-0.74400,3.13700,56.14700,36.05900
1537023127.10200,0.48700,-0.66200,-0.82700,3.60400,59.38200,37.85300
1537023127.14900,0.39300,-0.55100,-1.07500,3.64700,65.50600,42.12600
1537023127.15000,0.25800,-0.64500,-1.23500,4.12700,69.10000,45.84800
1537023127.15100,0.09200,-0.15000,-1.75300,6.18700,73.16500,51.55600
1537023127.25300,-0.56800,0.16100,-1.78600,9.07000,77.01400,57.08100
1537023127.25400,-0.79000,0.03600,-1.55900,9.26100,80.22200,60.39500
1537023127.25500,-0.82500,0.11100,-0.76900,10.23400,84.31500,63.65000
1537023127.27300,-0.78800,0.25400,-0.08300,9.13600,86.64500,64.04000
1537023127.30000,-0.65300,0.07200,0.20500,7.14700,89.50500,61.66500
1537023127.44000,-0.42400,-0.42400,0.14400,8.84100,89.91700,55.63500
1537023127.44000,-0.18900,-0.40900,0.02500,9.92200,89.01200,50.02200
1537023127.44100,-0.00200,-0.52700,-0.20900,9.18300,87.03000,40.17300
1537023127.44100,0.04400,-0.38600,-0.15000,6.55300,86.19500,33.19900
1537023127.46700,0.04600,0.04000,-0.12400,0.31600,86.34700,22.38800
1537023127.46800,0.29700,0.44100,0.62100,-4.24700,88.29100,15.39900
1537023127.46900,0.45400,0.51700,2.27600,-9.77800,94.15500,5.56400
1537023127.46900,0.62000,-0.25900,1.98900,-12.42500,93.60900,-0.53200
1537023127.54400,0.33100,-0.41200,2.33900,-13.58000,91.82500,-1.70300
1537023127.54500,0.77800,-0.24200,3.27900,-13.70100,88.40500,1.03600
1537023127.54600,2.93900,-1.88700,-1.43600,-13.43800,90.02000,7.36400
1537023127.54700,-0.97800,-0.94200,0.81200,-10.67700,92.98400,13.30000
1537023127.57200,0.61700,0.34300,-0.62000,-10.53000,97.04400,18.85500
1537023127.59100,0.54100,0.57100,0.02500,-9.24000,101.11700,26.80900
1537023127.59100,0.36700,0.73900,-0.48600,-8.99500,102.00200,26.73800
1537023127.67500,0.22900,0.42900,-0.63000,-8.60700,103.03000,26.46100
1537023127.67600,0.19100,0.02600,-0.69600,-7.89700,102.86500,26.21500
1537023127.75100,-0.06300,-0.27700,-1.00700,-3.61800,103.10900,26.55100
1537023127.75200,-0.50500,-0.45200,-0.85300,-2.68500,107.43200,28.53800
1537023127.75200,-0.65100,-0.31000,-1.06500,-1.90000,112.38600,33.28400
1537023127.80000,-0.79800,-0.25900,-1.07300,-0.77100,114.95800,37.19600
1537023127.80100,-1.23500,0.20000,-1.36000,2.49800,117.49500,42.96300
1537023127.85300,-1.38300,0.43900,-0.72600,5.33200,118.67100,46.60700
1537023127.85400,-1.19800,0.09100,-0.49400,7.05900,121.29500,52.00200
1537023127.87900,-0.57500,0.29900,0.20700,7.86800,122.76800,54.37500
1537023127.93200,-0.17300,-0.04100,0.44500,7.84300,123.35200,54.00200
1537023127.93200,-0.01600,-0.36900,0.53100,7.34300,122.93200,50.05200
1537023128.01500,-0.10000,-0.57100,0.31400,6.67300,121.45100,45.48900
1537023128.01500,-0.03800,-0.57000,-0.01100,4.81400,118.14400,36.47400
1537023128.01600,-0.03800,-0.53300,0.01700,2.55600,115.60800,29.68700
1537023128.06100,0.05700,-0.00200,-0.04300,-3.30500,111.65100,19.07300
1537023128.08900,0.85000,0.46800,0.67700,-11.14000,111.06400,9.17100
1537023128.09000,1.72400,0.44000,1.84900,-15.69700,112.56000,2.89100
1537023128.11300,1.30300,-0.21400,1.30300,-20.79900,110.04400,-2.57800
1537023128.13900,1.52600,-0.84500,1.29300,-22.95700,106.84100,-2.85000
1537023128.48200,2.17900,-1.01800,0.54100,-23.82500,103.49300,0.12300
1537023128.51600,0.27300,1.57100,-1.29300,-21.24500,104.74400,4.18200
1537023128.51700,2.61600,0.31400,-2.55800,-19.20900,110.84100,7.75900
1537023128.51700,0.80000,-0.95600,1.85200,-17.11000,116.16800,12.57900
1537023128.53900,0.50700,0.01800,0.34100,-14.82100,115.40100,20.08600
1537023128.53900,0.59600,0.23000,0.40800,-14.51200,116.10300,21.99200
1537023128.54000,0.48800,0.19000,0.30300,-14.01500,116.83800,23.61900
1537023128.59400,0.55800,0.49500,-0.07700,-13.70200,117.74300,23.96300
1537023128.59500,0.38300,0.71800,-0.36800,-13.39900,118.29600,23.75000
1537023128.59600,0.11500,0.48900,-0.61100,-12.83300,118.49900,23.61400
1537023128.59600,0.02000,0.25500,-0.62200,-12.25400,118.07400,23.68100
1537023128.62100,-0.21300,-0.06700,-0.43600,-10.77500,116.86200,23.97700
1537023128.62200,-0.49200,-0.03600,-0.71900,-8.40600,115.75700,24.62600
1537023128.62300,-0.71900,-0.44700,-0.95200,-6.71600,115.95800,25.51700
1537023128.66400,-0.84500,0.11000,-0.78300,-3.25400,119.37300,32.92300
1537023128.77800,-0.98200,0.26000,-0.85500,0.45600,120.69800,39.64800
1537023128.77800,-1.14800,0.14800,-1.03500,4.03400,121.39300,44.18300
1537023128.77900,-0.94000,0.29100,-0.31200,8.92700,123.39200,50.16100
1537023128.78000,-0.61100,-0.12800,-0.22400,11.58700,124.62600,54.62700
1537023129.06800,0.26400,-0.61600,0.11400,15.83800,120.52400,52.22200
1537023129.06800,0.19600,-0.65500,-0.10500,12.42300,116.57000,46.60000
1537023129.06900,0.06400,-0.72900,-0.20000,6.17700,112.87700,39.50100
1537023129.07000,0.15100,-0.70000,-0.11200,1.31600,110.70900,34.44500
1537023129.08500,0.26200,-0.49500,-0.11700,-6.52600,108.28700,26.16700
1537023129.19600,0.68100,-0.05100,0.34200,-11.64800,107.18500,20.06600
1537023129.19700,0.88200,-0.00200,0.59500,-18.26900,106.83700,10.55900
1537023129.19700,1.89700,-0.02000,1.53300,-23.60300,106.33800,2.64700
1537023129.22600,1.53100,-0.14100,1.37500,-26.32900,105.57700,-0.69300
1537023129.22700,1.41900,-1.04600,1.13100,-27.87600,103.06700,-0.73600
1537023129.22700,-0.16400,0.62800,0.93600,-27.41200,102.33100,1.05000
1537023129.22800,1.24900,1.96300,-3.39700,-26.96600,109.39600,4.41400
1537023129.27100,-0.38400,-0.32600,2.21000,-21.86100,111.39400,8.09200
1537023129.27200,1.08100,0.20900,1.62400,-20.63300,115.26900,13.78300
1537023129.32100,0.60800,0.01500,-0.46600,-19.39000,114.23000,18.68800
1537023129.35800,0.80300,0.11300,0.92300,-19.04700,114.80500,21.18500
1537023129.35800,0.43100,0.18400,0.32200,-18.43700,115.03700,23.74200
1537023129.35800,0.66200,0.32900,0.33300,-18.08200,115.21300,24.74700
1537023129.35900,0.52400,0.43800,-0.02900,-17.41400,115.26000,25.31300
1537023129.40900,0.42300,0.48900,-0.58700,-17.05000,114.98600,25.63900
1537023129.40900,0.25500,0.40700,-0.69900,-16.86400,114.43100,25.96300
1537023129.41000,0.06900,0.04900,-0.46800,-16.31600,112.78200,26.63500
1537023129.41100,-0.12500,-0.01900,-0.77100,-15.44500,110.86300,27.33200
1537023129.43200,-0.07300,-0.13300,-1.00100,-13.26000,107.80900,28.74400
1537023129.43200,-0.52200,-0.43000,-1.51600,-11.30200,107.25800,30.03800
1537023129.43300,-0.38300,-0.18400,-1.14200,-8.45700,109.94400,33.31100
1537023129.50800,-0.44500,-0.15700,-1.00900,-6.20300,114.81000,38.30600
1537023129.50900,-1.06800,0.12500,-1.19800,-4.42700,117.72400,42.02500
1537023129.55800,-1.11500,0.80300,-0.08700,-2.96300,122.11800,46.83100
1537023129.68900,-1.34400,0.36600,-0.53000,-1.87400,123.73700,49.82700
1537023129.74900,-0.83000,-0.11700,0.25900,0.03100,125.27500,52.12900
1537023129.75000,-0.41500,-0.36000,0.34400,2.19100,125.53600,50.75300
1537023129.75100,-0.31300,-0.41700,0.52800,3.80200,124.95100,47.69400
1537023129.75100,-0.02800,-0.51500,0.06600,5.59000,122.45800,40.39400
1537023130.16400,-0.02800,-0.55700,-0.11300,5.80100,120.31400,34.06200
1537023130.16500,-0.03600,-0.62100,-0.11900,3.64000,116.89600,23.15500
1537023130.19300,0.01700,-0.07600,-0.45000,-1.72100,116.32900,11.80200
1537023130.19400,0.59900,0.64600,-0.05100,-6.28000,120.13300,4.66400
1537023130.19500,2.43600,0.31200,2.03600,-10.15800,129.63000,-6.62000
1537023130.29900,1.77500,-0.55100,1.71700,-11.13800,131.83900,-12.19500
1537023130.29900,2.02900,-1.31400,1.95100,-11.39300,133.73400,-14.99200
1537023130.30000,1.87900,-0.75600,0.15800,-10.96500,134.38100,-13.92700
1537023130.40800,-1.78800,3.29300,1.25200,-8.94800,135.24000,-9.95700
1537023130.40800,2.24100,-4.83100,1.16100,-5.81700,137.54500,-2.54600
1537023130.40800,1.41800,-0.15400,0.80000,-5.22000,139.84200,2.10000
1537023130.40900,0.68600,0.14800,0.59400,-3.76400,141.28200,6.63600
1537023130.55700,0.94900,0.17200,0.43300,-3.00500,142.03800,9.15800
1537023130.55800,0.81300,0.23100,0.20200,-1.77400,142.80500,11.40800
1537023130.59000,0.60700,0.40000,0.02200,-1.23500,143.34600,12.08100
1537023130.59000,0.48000,0.26700,-0.10600,-0.64300,143.83600,12.04200
1537023130.59100,-0.06900,0.79800,-0.45400,-0.18400,144.89600,11.24900
1537023130.59200,-0.41600,0.37500,-0.49800,0.28500,145.80600,10.69000
1537023130.63900,-0.39300,0.15300,-0.44000,1.53900,147.26700,10.18600
1537023130.64000,-0.56600,0.05800,-0.68200,2.58700,148.19000,10.26500
1537023130.64000,-0.85500,-0.14900,-0.78700,5.01600,150.31000,11.35200
1537023130.66800,-1.14800,-0.20800,-0.33700,8.04200,154.97600,14.50200
1537023130.66900,-0.84500,-0.21100,0.07100,9.93000,159.83800,18.28600
1537023130.67000,-0.95500,0.18000,0.35200,12.92800,166.13000,25.40200
1537023130.68700,-1.46600,-0.27300,0.79500,19.78100,172.75000,36.56300
1537023130.72000,-0.50600,0.21400,1.37700,21.82100,178.07700,42.80100
1537023130.72100,-0.32100,-0.39500,1.22000,22.21800,-179.02300,45.94900
1537023130.72200,0.38900,-0.18600,0.92900,22.88300,-175.41200,47.10600
1537023130.72300,0.62800,-0.48700,0.63700,23.80900,-175.23000,40.03500
1537023130.82600,0.21800,-0.62300,0.36400,22.91600,-178.33400,31.12900
1537023130.82700,0.16300,-0.60000,0.20800,21.36900,178.98500,23.95000
1537023130.82800,0.21000,-0.42300,0.14500,17.04100,175.76200,13.07300
1537023130.85200,2.83400,-0.11500,-0.69900,2.14500,-177.41200,-7.33200
1537023130.85300,2.04300,-0.37700,-0.57800,-1.89900,-175.89900,-12.98700
1537023130.85300,1.81700,-1.10000,-0.60700,-4.38900,-177.11700,-14.36600
1537023130.94800,-1.46700,3.01200,-2.01400,-3.39300,-178.26400,-7.94600
1537023131.01100,-0.59700,-1.32900,-2.01300,-0.44600,-174.28800,-3.23400
1537023131.01200,1.89000,-0.02000,-0.09200,1.83100,-168.27700,2.90000
1537023131.01300,0.68700,0.26100,0.01500,3.15700,-169.72100,7.07500
1537023131.01400,0.65500,0.00100,-0.09000,3.71500,-169.66000,9.57900
1537023131.08800,1.00300,0.25600,-0.23300,4.53700,-168.46300,12.19500
1537023131.08900,0.63300,0.41500,-0.18000,5.18900,-167.87300,12.96400
1537023131.09000,0.42200,0.76000,-0.35600,5.90800,-166.70500,13.07200
1537023131.09000,-0.34300,1.02700,0.04300,6.26800,-165.96000,12.70600
1537023131.11100,-0.40400,0.45300,0.09700,6.62300,-165.16100,12.25000
1537023131.11200,-0.48600,0.03000,0.13000,7.22800,-166.50200,11.61200
1537023131.35100,-1.12400,-0.30400,0.35400,10.07100,-169.79400,11.88900
1537023131.35200,-0.52100,-0.53500,0.37600,11.70100,-167.89000,13.63400
1537023131.35300,-0.66600,-0.05100,0.53300,14.27400,-163.89200,18.82700
1537023131.35400,-0.84500,-0.21000,0.65400,18.28300,-161.41600,25.59000
1537023131.45100,-0.66400,-0.12700,0.82100,21.48700,-159.72800,30.20400
1537023131.45200,-0.89700,0.40600,1.52000,26.84000,-158.03000,36.80300
1537023131.63100,-0.47900,-0.23600,1.56700,29.86300,-155.65500,41.27600
1537023131.79200,-0.17900,-0.40800,1.24200,33.98400,-152.25500,46.23700
1537023131.79300,0.63700,-0.24300,0.64900,35.88000,-149.33800,48.53900
1537023131.97400,0.85000,-0.24400,0.44100,35.60700,-146.64300,48.07900
1537023132.11100,0.60000,-0.55000,0.14600,34.45200,-146.52400,42.91400
1537023132.11100,0.12300,-0.61000,0.10700,33.27300,-148.12200,36.83200
1537023132.11100,-0.08900,-0.71200,0.12700,30.48400,-151.80100,25.29900
1537023132.13800,0.17600,-0.47300,0.14300,27.30800,-153.23400,17.43500
1537023132.13900,0.20200,0.11300,0.22300,20.59600,-152.65600,6.53400
1537023132.14000,1.01400,0.41200,-0.29600,14.13600,-148.26300,-3.05900
1537023132.14000,1.90700,0.40500,-1.65500,11.57000,-143.19200,-8.61300
1537023132.19100,1.82200,-0.58900,-1.60400,8.96300,-140.09200,-15.35200
1537023132.19100,2.35700,-1.04900,-1.84300,7.85000,-140.41000,-17.58600
1537023132.19200,4.30500,-0.11300,-1.55300,7.04000,-142.87500,-15.82400
1537023132.19300,-1.15700,-0.19600,-2.90700,9.00200,-138.96200,-5.73900
1537023132.21900,-0.86700,-2.13700,0.05900,11.51200,-137.06200,-1.23000
1537023132.21900,0.12500,0.49000,-0.42000,13.33200,-131.85900,6.66300
1537023132.21900,0.38500,0.30800,-0.80200,14.53000,-130.82500,9.67600
1537023132.22000,0.79400,0.05100,-0.42100,15.87000,-129.11600,13.56600
1537023132.24400,0.32200,0.39200,-0.39700,17.02200,-128.02100,15.80400
1537023132.24400,0.19600,0.82500,0.02000,17.56500,-127.43100,16.53400
1537023132.24500,0.00300,0.69400,0.25000,18.20300,-126.78300,17.16900
1537023132.24500,-0.32200,0.08500,0.22800,19.25500,-127.32600,17.36800
1537023132.27100,-0.55400,-0.43100,1.01100,24.45300,-126.80400,19.57900
1537023132.27200,-0.36100,-0.37300,1.04700,26.53500,-123.40400,22.74600
1537023132.27200,0.79300,-0.52000,0.12500,43.36100,-100.61500,34.36000
1537023132.27200,1.15500,-0.48300,-0.51700,36.72300,-99.86600,24.45900
1537023132.29600,1.08100,-0.35400,-0.43600,31.58800,-99.35400,17.45600
1537023132.29600,0.89600,0.04800,-1.14200,24.42700,-98.36800,7.42800
1537023132.29700,0.49600,0.31900,-2.19600,19.68900,-96.81000,2.13200
1537023132.31800,-0.36500,-0.46400,-1.97700,10.56300,-99.72100,-6.63100
1537023132.31900,-0.87500,-0.20300,-1.37900,9.58000,-100.05500,-5.26100
1537023132.32000,-0.54200,0.84300,0.98100,11.23300,-98.39300,-0.51300
1537023132.39700,1.12900,-1.40000,-2.34600,13.32300,-89.49400,6.66000
1537023132.39800,-1.65700,-0.29000,-1.56000,15.81900,-80.28900,15.45900
1537023132.39800,-0.09600,0.02900,-0.21300,17.23300,-79.11400,19.79900
1537023132.52700,0.13800,0.47400,-0.61300,19.62600,-77.67200,27.88600
1537023132.52700,0.27800,0.35100,-0.29900,20.18700,-77.56400,29.07800
1537023132.61200,0.29000,0.63700,0.05000,20.70000,-76.67300,30.17500
1537023132.61300,0.37100,0.60200,0.33600,20.92700,-76.13800,30.44200
1537023132.66000,0.38100,-0.16400,0.52500,22.41800,-76.75400,30.37600
1537023132.66100,0.37400,-0.22600,0.83400,24.18300,-77.71500,30.75900
1537023132.66100,0.44400,-0.62100,1.23300,25.94700,-77.68600,31.70000
1537023132.70900,0.53100,-0.58900,0.88700,28.65700,-74.14400,35.86500
1537023132.71000,0.71700,-0.32400,0.83200,32.18800,-68.77000,42.81400
1537023132.76200,0.84400,-0.40900,0.87900,35.70100,-65.50700,48.21100
1537023132.76300,1.68900,-0.43300,1.38500,42.63300,-61.38600,56.47100
1537023132.95200,1.66900,-0.27100,0.37000,47.42600,-58.23800,61.36200
1537023132.95300,1.76000,-0.14200,0.34600,54.29500,-55.05300,67.68600
1537023133.13700,0.45300,-0.49700,-0.43600,55.86900,-54.44300,67.91700
1537023133.13700,0.34000,-0.68300,-0.26700,51.79900,-56.45800,63.10700
1537023133.13800,0.24300,-0.69200,0.12300,44.73800,-61.26600,52.85200
1537023133.13800,0.21600,-0.76200,0.29500,39.62500,-65.23600,44.68000
1537023133.18500,0.37700,-0.24900,-0.03700,30.33100,-70.03200,32.53700
1537023133.18500,0.37100,0.44300,-0.48200,23.07900,-72.18600,24.83500
1537023133.20600,-0.09500,0.80500,-0.84500,13.39400,-73.83000,14.16400
