1537090208.12300,-0.00700,0.00400,0.01300,-8.09600,-26.25500,-22.79300
1537090208.14800,-0.00100,-0.00200,0.01600,-8.08300,-26.22300,-22.79500
1537090208.17500,0.00100,-0.00500,0.01200,-8.07400,-26.20400,-22.79800
1537090208.23000,-0.00500,-0.00200,0.00500,-8.06600,-26.17900,-22.80600
1537090208.23000,-0.00700,0.00400,0.00400,-8.04900,-26.15100,-22.82200
1537090208.25400,-0.01400,0.00200,0.00300,-8.03400,-26.11200,-22.83700
1537090208.31100,-0.00900,-0.00300,0.00800,-8.02600,-26.10200,-22.83900
1537090208.31100,-0.00800,-0.00500,0.01200,-8.02600,-26.10200,-22.83900
1537090208.33200,-0.00400,-0.00100,0.00900,-8.03000,-26.10100,-22.84800
1537090208.35800,-0.00600,0.00000,0.01100,-8.03500,-26.10500,-22.87300
1537090208.38400,0.00200,0.00100,0.00100,-8.02100,-26.12800,-22.86600
1537090208.41200,0.00200,0.00000,0.01000,-8.01700,-26.16100,-22.86700
1537090208.46800,0.00500,0.00300,0.00200,-8.02200,-26.21400,-22.87700
1537090208.46800,-0.00300,0.00700,0.01000,-8.02400,-26.21900,-22.89300
1537090208.48900,-0.00200,0.00000,0.00300,-8.01000,-26.17400,-22.91300
1537090208.51600,-0.01000,-0.00400,0.01200,-7.99600,-26.14900,-22.92100
1537090208.54200,-0.00500,-0.00300,0.00600,-8.01100,-26.18400,-22.92300
1537090208.56800,-0.00900,-0.00400,0.01500,-8.02500,-26.20800,-22.94600
1537090208.68200,-0.01100,0.00000,0.00700,-8.02700,-26.19700,-22.95600
1537090208.68300,-0.01400,-0.00300,0.00700,-8.01900,-26.19200,-22.95200
1537090208.68300,-0.00800,0.00000,0.00600,-8.04300,-26.24700,-22.95100
1537090208.70000,-0.00500,0.00300,0.00700,-8.06100,-26.28600,-22.94600
1537090208.81300,-0.00500,-0.00200,0.01100,-8.06600,-26.29100,-22.94000
1537090208.81400,-0.00200,0.00000,0.01000,-8.08700,-26.34200,-22.93500
1537090208.81500,0.00100,0.00200,0.01700,-8.10800,-26.39000,-22.92800
1537090208.81500,-0.00100,0.00500,0.00900,-8.11500,-26.40000,-22.92600
1537090208.83200,-0.00200,0.00300,0.00800,-8.10100,-26.37500,-22.93500
1537090208.88700,-0.00200,0.00300,0.01300,-8.10700,-26.37900,-22.91800
1537090208.88700,-0.00200,0.00000,0.01400,-8.08200,-26.34200,-22.89300
1537090208.99700,-0.00900,-0.00500,0.01100,-8.06200,-26.29100,-22.88700
1537090208.99800,-0.01400,-0.00700,0.01100,-8.03800,-26.24400,-22.88400
1537090208.99800,-0.00800,0.00200,0.00900,-8.03800,-26.24800,-22.86700
1537090208.99900,-0.00300,-0.00100,0.00300,-8.03100,-26.22700,-22.84700
1537090209.01400,-0.01000,0.00000,0.00600,-8.02400,-26.21400,-22.82300
1537090209.04100,-0.00100,0.00200,0.00000,-8.04200,-26.25200,-22.81700
1537090209.06700,-0.00600,0.00800,0.00800,-8.06900,-26.29500,-22.81500
1537090209.09300,-0.00500,0.00000,0.00400,-8.09000,-26.26500,-22.81500
1537090209.12000,-0.00700,-0.00400,0.01200,-8.09900,-26.28500,-22.81200
1537090209.14600,0.00900,0.00200,0.01300,-8.14100,-26.36200,-22.80100
1537090209.17200,0.00200,0.00300,0.01400,-8.14700,-26.37800,-22.80500
1537090209.19900,0.00000,0.00500,0.00300,-8.13400,-26.35200,-22.80200
1537090209.33000,-0.00700,0.00200,0.00400,-8.12500,-26.33300,-22.80500
1537090209.36600,-0.00500,0.00400,0.00400,-8.12500,-26.33300,-22.80500
1537090209.36600,-0.00700,0.00100,0.01000,-8.11600,-26.31400,-22.80800
1537090209.36600,-0.00900,-0.00400,0.00400,-8.10500,-26.28500,-22.81200
1537090209.36700,-0.01000,-0.00400,0.00900,-8.10300,-26.26800,-22.81700
1537090209.38800,-0.00700,-0.00200,0.01300,-8.10300,-26.26800,-22.81700
1537090209.38900,-0.00700,0.00200,0.01000,-8.10300,-26.26800,-22.81700
1537090209.39000,-0.00500,0.00500,0.00500,-8.08200,-26.24500,-22.80700
1537090209.40800,-0.00300,0.00300,0.00000,-8.08300,-26.24000,-22.81200
1537090209.46500,-0.00100,0.00000,0.00300,-8.08300,-26.24000,-22.81200
1537090209.46500,-0.01100,-0.00500,0.00800,-8.10200,-26.22200,-22.81300
1537090209.65400,-0.01300,-0.00500,0.00600,-8.11800,-26.21800,-22.82900
1537090209.65500,-0.01500,-0.00400,0.00800,-8.11600,-26.22900,-22.83000
1537090209.65600,-0.00900,0.00600,0.00600,-8.12600,-26.24300,-22.83300
1537090209.67900,-0.00300,0.00400,0.00700,-8.14100,-26.27900,-22.83400
1537090209.68000,-0.00400,0.00600,0.00800,-8.15400,-26.30700,-22.85100
1537090209.68100,-0.00200,0.00000,0.01300,-8.18800,-26.30700,-22.88000
1537090209.69700,0.00200,-0.00400,0.00800,-8.21300,-26.34000,-22.92100
1537090209.75200,0.00400,-0.00100,0.00100,-8.24300,-26.37800,-22.94500
1537090209.75300,0.00000,0.00000,0.00700,-8.25700,-26.36900,-22.95700
1537090209.77600,0.00000,0.00100,0.00000,-8.28100,-26.32400,-22.97300
1537090209.80300,-0.00500,0.00400,0.00600,-8.29500,-26.28400,-22.97500
1537090209.85700,0.00100,0.00100,0.00500,-8.30100,-26.21500,-22.99100
1537090209.85800,-0.00200,-0.00100,0.01300,-8.29500,-26.16700,-22.97600
1537090209.96800,0.00100,0.00100,0.00800,-8.28800,-26.09000,-22.96200
1537090209.96900,-0.00200,0.00300,0.01100,-8.27100,-25.98500,-22.96700
1537090209.97000,-0.00800,0.00400,0.00200,-8.26500,-25.91400,-22.98100
1537090209.97100,-0.01300,0.00100,0.00900,-8.26300,-25.81900,-22.99200
1537090209.98700,-0.01600,0.00800,0.00500,-8.27100,-25.76400,-23.00100
1537090210.01200,-0.01300,0.00500,0.01200,-8.27900,-25.67300,-23.00500
1537090210.06800,-0.00900,-0.00300,0.01100,-8.27800,-25.59800,-23.00500
1537090210.06800,-0.00900,-0.00200,0.01400,-8.27400,-25.57900,-23.00800
1537090210.09100,-0.00600,0.00400,0.00700,-8.26700,-25.56900,-23.00900
1537090210.11700,-0.00800,0.00600,0.00800,-8.25900,-25.54400,-23.00600
1537090210.14300,-0.00500,0.00700,0.00400,-8.22800,-25.48100,-22.97700
1537090210.33600,-0.00600,0.00300,0.00800,-8.20700,-25.44700,-22.94500
1537090210.33700,-0.00100,0.00600,0.00600,-8.20100,-25.43100,-22.94100
1537090210.33800,-0.00600,0.00200,0.00600,-8.16300,-25.33300,-22.93100
1537090210.33900,-0.01200,0.00300,0.00800,-8.12600,-25.26000,-22.92500
1537090210.36200,-0.01000,0.00300,0.01000,-8.08900,-25.21300,-22.90200
1537090210.36200,-0.00500,0.00200,0.00800,-8.04300,-25.20500,-22.87700
1537090210.36300,-0.00400,0.00100,0.01400,-8.00500,-25.17900,-22.85400
1537090210.36400,-0.00500,-0.00300,0.01000,-7.95100,-25.11900,-22.85200
1537090210.40900,-0.00200,0.00200,-0.00100,-7.93200,-25.08600,-22.85200
1537090210.41000,-0.00900,0.00400,0.00400,-7.91600,-25.05200,-22.86200
1537090210.43200,-0.00900,0.00100,-0.00400,-7.88800,-25.02900,-22.86400
1537090210.45800,-0.00900,-0.00300,0.00500,-7.88800,-25.02900,-22.86400
1537090210.62500,0.00000,-0.00100,0.00300,-7.88800,-25.03500,-22.85800
1537090210.62600,-0.00400,-0.00500,0.01000,-7.88800,-25.03500,-22.85800
1537090210.62700,0.00200,0.00000,0.00200,-7.88800,-25.02900,-22.86400
1537090210.62800,-0.00400,0.00100,0.00800,-7.86900,-24.99600,-22.86400
1537090210.64800,0.00500,0.00100,0.00400,-7.85800,-24.97200,-22.85100
1537090210.64800,-0.00300,-0.00100,0.00900,-7.84200,-24.92700,-22.85000
1537090210.67000,-0.00500,-0.00900,0.00800,-7.80000,-24.82900,-22.86100
1537090210.75300,-0.00800,-0.00100,0.00300,-7.76500,-24.76100,-22.87100
1537090210.75300,-0.01200,0.00200,0.00800,-7.74800,-24.71600,-22.87000
1537090210.75400,-0.01400,0.00600,-0.00100,-7.72200,-24.66800,-22.87700
1537090210.94100,-0.01100,0.00000,0.00900,-7.72200,-24.66800,-22.87700
1537090210.94200,-0.01600,-0.00300,0.00900,-7.71400,-24.62800,-22.87900
1537090210.94200,-0.01500,-0.00200,0.01200,-7.72500,-24.62100,-22.88200
1537090210.94300,-0.01200,-0.00300,0.01200,-7.72600,-24.63000,-22.88100
1537090210.96700,-0.01500,-0.00300,0.01300,-7.74300,-24.65900,-22.87700
1537090210.96700,-0.01000,0.00000,0.00800,-7.74200,-24.68000,-22.87700
1537090210.96700,-0.01000,-0.00300,0.00700,-7.74800,-24.73700,-22.87000
1537090210.96800,-0.00300,0.00000,0.00200,-7.75300,-24.79400,-22.86300
1537090210.98300,-0.00400,-0.00300,0.00000,-7.76100,-24.88200,-22.87500
1537090211.03900,-0.00500,-0.00300,0.00100,-7.76400,-24.96200,-22.89100
1537090211.03900,-0.00400,0.00000,0.00600,-7.77000,-25.01300,-22.88900
1537090211.06200,-0.00700,0.00400,0.00900,-7.77200,-25.08200,-22.88300
1537090211.08800,0.00000,0.00800,0.00800,-7.79100,-25.12100,-22.87800
1537090211.30800,-0.00400,0.00500,0.01500,-7.80700,-25.15500,-22.86800
1537090211.30900,-0.00100,-0.00200,0.01200,-7.81400,-25.16500,-22.86700
1537090211.31000,-0.00800,-0.00400,0.01700,-7.81200,-25.17100,-22.87300
1537090211.33400,-0.01400,-0.00200,0.00500,-7.82900,-25.20000,-22.86900
1537090211.33400,-0.00700,0.00000,-0.00200,-7.83100,-25.24500,-22.86100
1537090211.33500,-0.00600,0.00000,0.00500,-7.84200,-25.27500,-22.82700
1537090211.33600,-0.00100,0.00300,-0.00300,-7.85600,-25.30500,-22.80100
1537090211.41200,-0.00300,0.00200,0.01100,-7.87200,-25.32300,-22.78700
1537090211.41300,-0.00700,-0.00500,0.00800,-7.87900,-25.30700,-22.76900
1537090211.41400,-0.00800,-0.00300,0.01300,-7.89500,-25.29200,-22.76400
1537090211.59800,-0.00800,0.00100,0.01300,-7.92300,-25.36300,-22.74700
1537090211.59800,-0.00600,0.00300,0.00300,-7.92300,-25.36300,-22.74700
1537090211.59800,-0.00300,-0.00200,0.00600,-7.93300,-25.37700,-22.74900
1537090211.59900,-0.00400,-0.00200,0.00200,-7.97300,-25.41200,-22.75900
1537090211.62300,-0.00900,-0.00100,0.01000,-8.01300,-25.43200,-22.77600
1537090211.62400,-0.01100,-0.00100,0.00600,-8.02600,-25.44500,-22.78800
1537090211.62400,-0.00900,0.00300,0.01200,-8.04100,-25.48000,-22.79000
1537090211.62500,-0.00600,0.00200,0.00600,-8.05300,-25.50300,-22.79100
1537090211.64200,-0.00600,0.00400,0.00700,-8.05800,-25.50900,-22.78600
1537090211.64300,-0.01000,0.00600,0.00800,-8.05900,-25.51800,-22.78400
1537090211.69700,-0.01100,0.00000,0.01100,-8.05900,-25.51800,-22.78400
1537090211.69700,-0.01400,0.00000,0.00800,-8.07000,-25.52700,-22.79200
1537090211.71800,-0.01200,-0.00200,0.00400,-8.08100,-25.55200,-22.80500
1537090211.74400,-0.01500,-0.00200,0.01100,-8.09400,-25.59800,-22.79600
1537090211.91100,-0.00400,0.00600,0.00200,-8.13000,-25.66000,-22.79200
1537090211.91200,-0.00600,0.00300,0.00800,-8.13600,-25.69100,-22.79000
1537090211.91300,-0.00200,0.00200,0.00200,-8.15500,-25.72900,-22.78400
1537090211.91300,-0.00400,0.00100,0.00900,-8.16300,-25.74900,-22.79300
1537090211.93500,-0.00500,-0.00300,0.00500,-8.16300,-25.74900,-22.79300
1537090211.93500,-0.01000,-0.00500,0.01000,-8.16300,-25.74900,-22.79300
1537090211.93600,0.00000,0.00100,0.00000,-8.17000,-25.76500,-22.78600
1537090211.95600,-0.00500,0.00400,0.00800,-8.15900,-25.77600,-22.76700
1537090212.01000,-0.00500,0.00000,0.00200,-8.15600,-25.77700,-22.75700
1537090212.01000,-0.00500,-0.00200,0.00800,-8.15600,-25.77700,-22.75700
1537090212.03300,-0.00400,-0.00100,0.00700,-8.16600,-25.77000,-22.76000
1537090212.06000,-0.01100,-0.00100,0.00900,-8.16600,-25.77000,-22.76000
1537090212.11500,-0.00600,-0.00300,0.00200,-8.16800,-25.77900,-22.75900
1537090212.11600,-0.00800,-0.00200,0.00700,-8.17700,-25.79900,-22.75600
1537090212.25300,-0.00100,0.00000,0.00500,-8.18200,-25.82000,-22.75500
1537090212.25400,-0.00700,0.00500,0.00800,-8.18000,-25.81100,-22.75600
1537090212.25500,-0.00400,0.00300,0.00300,-8.17400,-25.78000,-22.75800
1537090212.25500,-0.00800,0.00200,0.00400,-8.16500,-25.76100,-22.76100
1537090212.27200,-0.00700,-0.00200,0.00800,-8.15700,-25.75100,-22.76300
1537090212.27300,-0.01400,-0.00200,0.01100,-8.15000,-25.74100,-22.76400
1537090212.29800,-0.01000,0.00000,0.01000,-8.15000,-25.74100,-22.76400
1537090212.32200,-0.00900,0.00000,0.01200,-8.16500,-25.77500,-22.75500
1537090212.34800,-0.00400,0.00400,0.00300,-8.17400,-25.78000,-22.75800
1537090212.37500,-0.00400,0.00400,0.00200,-8.17400,-25.78000,-22.75800
1537090212.56900,-0.00500,0.00500,0.00300,-8.17700,-25.79900,-22.75600
1537090212.56900,-0.00700,0.00200,0.00600,-8.17400,-25.78000,-22.75800
1537090212.57000,-0.01500,-0.00300,0.00800,-8.15500,-25.74100,-22.76400
1537090212.57000,-0.00800,0.00000,0.00500,-8.14400,-25.76900,-22.76100
1537090212.59400,-0.00600,0.00000,0.01000,-8.14200,-25.79600,-22.75600
1537090212.59400,-0.00300,0.00300,0.00200,-8.13000,-25.79300,-22.75400
1537090212.59400,-0.00700,0.00100,0.00700,-8.12500,-25.78700,-22.76000
1537090212.59500,-0.00400,0.00200,-0.00100,-8.13100,-25.78800,-22.75900
1537090212.66900,-0.00800,0.00000,0.00800,-8.13100,-25.78800,-22.75900
1537090212.67000,-0.00400,0.00000,0.00000,-8.13100,-25.78800,-22.75900
1537090212.67000,-0.00800,-0.00100,0.01300,-8.13100,-25.78800,-22.75900
1537090212.69000,-0.00200,-0.00100,0.00400,-8.13100,-25.78800,-22.75900
1537090212.77500,-0.00600,-0.00100,0.01300,-8.13100,-25.78800,-22.75900
1537090212.77500,-0.00500,0.00400,0.00400,-8.11600,-25.76800,-22.76300
1537090212.77600,-0.00700,0.00000,0.01000,-8.11000,-25.75200,-22.75800
1537090212.88200,-0.00800,0.00000,0.00600,-8.10200,-25.72800,-22.76600
1537090212.88300,-0.00700,-0.00300,0.01400,-8.10300,-25.70700,-22.76600
1537090212.88400,-0.01400,-0.00500,0.00600,-8.10700,-25.66900,-22.77100
1537090212.88500,-0.01200,0.00100,0.00700,-8.11100,-25.67500,-22.77600
1537090212.90000,-0.00900,0.00200,0.00600,-8.12200,-25.69900,-22.77800
1537090212.95600,-0.00700,0.00300,0.01000,-8.12100,-25.70400,-22.77300
1537090212.95600,-0.00400,0.00100,0.00700,-8.12500,-25.70300,-22.78200
1537090212.97800,-0.00900,0.00300,0.00600,-8.13200,-25.72400,-22.80200
1537090213.00400,-0.00600,0.00000,0.01100,-8.13100,-25.71700,-22.81700
1537090213.03100,-0.01300,-0.00300,0.00800,-8.11200,-25.67900,-22.82300
1537090213.08600,-0.00800,-0.00100,0.01300,-8.12400,-25.70200,-22.82400
1537090213.08700,-0.00600,-0.00200,0.01200,-8.13800,-25.72700,-22.81600
1537090213.21600,-0.00800,0.00000,0.00700,-8.13800,-25.72700,-22.81600
1537090213.25100,-0.01100,0.00300,0.00000,-8.12200,-25.69800,-22.82000
1537090213.25100,-0.01400,0.00200,0.00600,-8.12200,-25.69800,-22.82000
1537090213.25200,-0.00600,0.00000,0.00300,-8.13000,-25.70300,-22.82400
1537090213.25300,-0.00700,0.00000,0.01300,-8.13900,-25.72200,-22.82100
1537090213.32800,-0.00300,0.00400,0.00400,-8.14300,-25.74900,-22.81500
1537090213.32800,-0.00200,0.00100,0.01000,-8.14500,-25.75800,-22.81400
1537090213.33000,-0.00100,-0.00100,0.00400,-8.14500,-25.75800,-22.81400
1537090213.34800,-0.00100,0.00300,0.01000,-8.14500,-25.75800,-22.81400
1537090213.34900,-0.00200,0.00100,0.00300,-8.14300,-25.74900,-22.81500
1537090213.37300,-0.00400,-0.00100,0.00900,-8.13900,-25.72200,-22.82100
1537090213.54000,-0.00900,0.00400,0.00300,-8.14300,-25.68400,-22.82600
1537090213.54000,-0.00800,0.00000,0.01300,-8.14600,-25.61600,-22.83100
1537090213.54100,-0.01500,-0.00500,0.01000,-8.15300,-25.54600,-22.83500
1537090213.54200,-0.01000,0.00200,0.01100,-8.15900,-25.51700,-22.83800
1537090213.56200,-0.00500,-0.00100,0.00800,-8.15900,-25.51700,-22.83800
1537090213.56200,-0.00500,0.00200,0.00800,-8.15900,-25.51700,-22.83800
1537090213.56300,-0.00500,0.00300,0.00200,-8.15900,-25.51700,-22.83800
1537090213.66900,-0.00900,0.00500,0.00700,-8.18600,-25.53500,-22.85300
1537090213.67000,-0.00700,0.00600,0.00400,-8.20000,-25.53200,-22.86000
1537090213.67100,-0.01200,-0.00300,0.00200,-8.20500,-25.48900,-22.87000
1537090213.67200,-0.00600,0.00000,0.00800,-8.20500,-25.48900,-22.87000
1537090213.68800,-0.00400,0.00200,0.01200,-8.22000,-25.52300,-22.86000
1537090213.74600,-0.00200,0.00200,0.00900,-8.22500,-25.54500,-22.86000
1537090213.74700,-0.00100,0.00300,0.01100,-8.22500,-25.54500,-22.86000
1537090213.74800,0.00100,0.00300,0.00800,-8.22500,-25.54500,-22.86000
1537090213.79600,0.00400,0.00200,0.00200,-8.22500,-25.54500,-22.86000
1537090213.79700,-0.00100,-0.00100,0.00700,-8.22500,-25.54500,-22.86000
1537090213.87800,0.00100,0.00000,0.00000,-8.22000,-25.52300,-22.86000
1537090213.87900,-0.00400,0.00200,0.00800,-8.20600,-25.49800,-22.86900
1537090213.87900,0.00000,0.00100,0.00000,-8.18900,-25.45900,-22.86300
1537090213.95500,-0.00100,0.00000,0.00900,-8.17600,-25.42500,-22.85100
1537090213.95500,0.00300,0.00200,0.00500,-8.14100,-25.36700,-22.83900
1537090213.97600,-0.00400,0.00000,0.00800,-8.11500,-25.28700,-22.83600
1537090214.00600,-0.00100,0.00100,0.00200,-8.09100,-25.24800,-22.84200
1537090214.00600,-0.00900,0.00000,0.00700,-8.07600,-25.17700,-22.84600
1537090214.19500,-0.00800,-0.00800,0.00600,-8.04800,-25.12400,-22.83800
1537090214.19600,-0.01300,-0.00500,0.00600,-8.02200,-25.04500,-22.84600
1537090214.19700,-0.01200,-0.00400,0.00400,-8.01700,-25.02400,-22.84700
1537090214.19800,-0.01100,-0.00200,0.00800,-8.01700,-25.02400,-22.84700
1537090214.22000,-0.00900,0.00100,0.00200,-8.01700,-25.02400,-22.84700
1537090214.22100,-0.01100,0.00200,0.00600,-8.01700,-25.02400,-22.84700
1537090214.22200,-0.00600,0.00300,0.00300,-8.02300,-25.05500,-22.84500
1537090214.22300,-0.00900,0.00500,0.01200,-8.04200,-25.08300,-22.86200
1537090214.23800,-0.00900,-0.00600,0.00600,-8.04600,-25.08200,-22.87100
1537090214.29300,-0.01000,-0.00100,0.00600,-8.06000,-25.11900,-22.88500
1537090214.29400,-0.00800,-0.00200,0.01000,-8.07000,-25.18400,-22.88600
1537090214.31700,-0.00800,-0.00200,0.00800,-8.06700,-25.26400,-22.90200
1537090214.34300,-0.00600,0.00200,0.00400,-8.06100,-25.30800,-22.90400
1537090214.39700,-0.00500,0.00000,0.00800,-8.07900,-25.36700,-22.89800
1537090214.51200,0.00100,0.00100,0.00900,-8.10300,-25.42200,-22.89700
1537090214.51200,-0.00200,-0.00100,0.00400,-8.11100,-25.44600,-22.88900
1537090214.51200,-0.00600,-0.00100,0.01100,-8.11800,-25.47200,-22.89300
1537090214.51200,-0.00300,0.00300,0.00300,-8.12600,-25.49700,-22.89600
1537090214.53000,-0.00800,0.00300,0.00900,-8.13600,-25.53100,-22.88700
1537090214.53100,-0.00600,0.00100,0.00500,-8.14800,-25.56300,-22.88500
1537090214.61200,-0.00700,-0.00100,0.01000,-8.15500,-25.57800,-22.87800
1537090214.61200,-0.00400,-0.00100,0.00400,-8.16700,-25.60100,-22.87900
1537090214.61300,-0.00400,0.00300,0.01000,-8.17300,-25.61600,-22.87200
1537090214.63200,-0.00200,0.00700,0.00100,-8.17400,-25.62100,-22.85500
1537090214.65800,-0.00400,-0.00400,0.01400,-8.16700,-25.60700,-22.83100
1537090214.71300,-0.00300,-0.00300,0.00700,-8.16100,-25.59100,-22.82700
1537090214.71400,-0.00900,-0.00200,0.01800,-8.15400,-25.58100,-22.82800
1537090214.76700,-0.00900,-0.00100,0.00600,-8.15400,-25.58100,-22.82800
1537090214.76700,-0.00800,0.00100,0.01000,-8.15400,-25.58100,-22.82800
1537090214.81900,-0.01000,0.00600,0.00400,-8.15900,-25.58200,-22.82800
1537090214.82000,-0.00500,0.00100,0.00900,-8.16800,-25.60100,-22.82500
1537090214.84400,-0.00800,0.00100,0.00900,-8.16800,-25.60100,-22.82500
1537090214.92400,-0.01400,-0.00400,0.00700,-8.15200,-25.57200,-22.82900
1537090214.92400,-0.01000,0.00100,0.01200,-8.16400,-25.63900,-22.82100
1537090214.94900,-0.00700,0.00200,0.00700,-8.17100,-25.67000,-22.81900
1537090214.97300,-0.00800,0.00200,0.00900,-8.17900,-25.71000,-22.81600
1537090215.02900,-0.00700,0.00200,0.00900,-8.18800,-25.73400,-22.80800
1537090215.03000,-0.00400,0.00000,0.00800,-8.20900,-25.78500,-22.80300
1537090215.11200,-0.00500,0.00100,0.00900,-8.22800,-25.82300,-22.79700
1537090215.11200,-0.00500,-0.00100,0.00700,-8.24400,-25.85300,-22.79300
1537090215.11200,-0.00400,0.00200,0.00700,-8.25800,-25.89300,-22.78900
1537090215.16200,-0.00100,0.00300,0.00300,-8.26700,-25.91300,-22.78600
1537090215.16200,-0.00400,0.00200,0.01100,-8.27500,-25.92200,-22.78500
1537090215.18300,-0.00200,0.00100,0.00500,-8.27500,-25.92200,-22.78500
1537090215.21000,-0.00600,0.00100,0.01000,-8.27500,-25.92200,-22.78500
1537090215.26500,-0.00600,0.00300,0.00200,-8.26000,-25.90300,-22.78800
1537090215.26600,-0.00900,0.00300,0.01300,-8.25800,-25.89800,-22.77200
1537090215.28900,-0.00500,-0.00300,0.00600,-8.25600,-25.86600,-22.74100
1537090215.31400,-0.01400,-0.00300,0.01300,-8.26700,-25.83800,-22.74400
1537090215.36900,-0.01200,0.00000,0.00600,-8.26700,-25.83800,-22.74400
1537090215.48100,-0.00900,0.00000,0.00900,-8.27400,-25.85400,-22.73700
1537090215.48200,-0.00300,0.00300,0.00200,-8.27800,-25.86700,-22.74000
1537090215.48300,-0.00500,0.00500,0.00600,-8.29300,-25.88700,-22.73700
1537090215.48400,-0.00300,0.00500,0.00600,-8.30100,-25.91100,-22.72800
1537090215.50100,-0.00800,0.00600,0.00800,-8.30800,-25.90900,-22.74700
1537090215.50200,-0.01000,-0.00300,0.00600,-8.31000,-25.86200,-22.75300
1537090215.58300,-0.01000,-0.00100,0.01000,-8.31000,-25.86200,-22.75300
1537090215.58300,-0.00800,0.00200,0.00800,-8.32200,-25.89300,-22.75100
1537090215.58400,-0.00900,0.00200,0.01000,-8.32900,-25.90800,-22.74400
1537090215.60300,-0.00900,0.00400,0.00600,-8.32900,-25.90800,-22.74400
1537090215.68800,-0.00700,0.00000,0.00900,-8.32900,-25.90800,-22.74400
1537090215.68800,-0.00700,0.00100,0.00900,-8.32900,-25.90800,-22.74400
1537090215.68900,-0.00600,0.00000,0.00700,-8.32900,-25.90800,-22.74400
1537090215.79600,-0.00800,-0.00100,0.01100,-8.32900,-25.90800,-22.74400
1537090215.79700,-0.00700,0.00000,0.01000,-8.33800,-25.92800,-22.74100
1537090215.79800,-0.00800,0.00500,0.00900,-8.33800,-25.92800,-22.74100
1537090215.79900,-0.00800,0.00500,0.00800,-8.33800,-25.92800,-22.74100
1537090215.81400,-0.00500,-0.00200,0.00800,-8.33300,-25.92200,-22.74700
1537090215.84100,-0.00300,0.00200,0.00400,-8.33300,-25.92200,-22.74700
1537090215.89800,-0.00300,0.00200,0.01100,-8.33100,-25.91800,-22.74200
1537090215.89900,-0.00800,0.00100,0.00200,-8.31700,-25.87700,-22.74600
1537090215.89900,-0.01400,-0.00400,0.03100,-8.30900,-25.86700,-22.74800
1537090215.94700,-0.03500,-0.03000,-0.02300,-8.29500,-26.10900,-22.81000
1537090215.94800,0.04100,-0.00400,-0.01300,-8.43000,-26.75900,-22.87100
1537090216.00000,0.08700,0.02300,-0.01800,-8.98700,-28.28900,-23.04500
1537090216.00100,0.15300,0.07400,0.00800,-10.01100,-30.24700,-23.59400
1537090216.13900,0.17200,0.06700,-0.01900,-10.94400,-31.53600,-24.18700
1537090216.14000,0.23800,0.13500,0.03300,-13.07500,-32.89300,-25.64200
1537090216.14100,0.23200,0.16500,-0.01100,-14.72800,-33.02800,-27.05000
1537090216.14100,0.21100,0.19200,-0.02000,-17.58000,-32.10100,-29.81900
1537090216.15900,0.23600,0.28100,-0.00900,-20.83400,-29.67200,-33.45300
1537090216.15900,0.19100,0.33000,-0.01000,-23.06000,-26.98000,-36.54500
