1536921488.62000,-0.05300,0.08800,-0.03800,-5.74700,151.10700,10.87800
1536921488.64600,-0.31300,0.12600,0.22500,-5.31900,151.35900,10.01700
1536921488.67200,-0.47600,0.08500,0.32600,-5.23100,152.01900,8.51300
1536921488.69800,0.03800,0.00300,0.21500,-4.44900,153.28600,7.08300
1536921488.72600,-0.07800,0.31600,0.18600,-4.02400,153.95500,5.85100
1536921488.75200,-0.02000,0.00400,0.11000,-2.71100,154.86400,4.21800
1536921488.77800,-0.26600,-0.10000,0.06100,-2.00500,155.31000,3.08200
1536921488.83400,-0.33300,-0.07700,0.33100,-0.81100,155.99200,1.54400
1536921488.83400,-0.10900,0.04600,0.26200,0.89100,156.76700,0.07500
1536921488.88600,-0.15700,0.38400,0.39500,2.07100,157.18600,-1.15300
1536921488.88600,0.03400,0.19800,0.58800,4.83000,158.19400,-2.94700
1536921488.90900,-0.00700,0.39000,0.94200,6.97500,158.97500,-4.74400
1536921488.93400,0.17400,0.34200,1.12600,11.48400,160.32400,-8.06800
1536921488.99000,0.31300,-0.06100,1.37400,15.44600,161.79600,-10.37400
1536921488.99100,1.10900,0.17800,1.81900,22.10300,166.21900,-14.38900
1536921489.01400,0.65800,0.50700,2.48300,31.46000,170.22900,-21.95500
1536921489.06900,-0.38000,-0.42100,1.83400,40.14200,173.57800,-26.39400
1536921489.07000,-0.18900,-0.54800,0.25800,49.64900,176.71500,-29.97200
1536921489.09300,0.67800,-1.30500,0.36300,52.38800,176.97500,-28.68300
1536921489.14800,0.86200,-1.13700,0.65700,49.76400,172.47000,-27.79800
1536921489.14900,-0.09200,-1.28800,0.03500,47.91800,167.99100,-28.31200
1536921489.20000,-0.59400,-1.26200,0.43600,42.26900,165.71500,-26.89000
1536921489.20100,0.19500,-1.17100,0.64200,33.46700,165.45500,-21.61800
1536921489.22300,0.23500,-0.78600,0.50400,27.40200,165.24200,-17.16700
1536921489.28000,0.16300,0.00100,0.66500,11.71600,164.30600,-5.79300
1536921489.33000,0.14100,0.45400,0.65700,2.02200,161.59600,1.34700
1536921489.35800,-0.45800,1.63300,-0.06800,-8.28700,156.29100,9.52100
1536921489.35800,-1.28100,1.64000,-1.60600,-14.52600,151.41300,15.44700
1536921489.38200,-1.92400,0.39100,-3.47300,-22.35900,142.91400,24.02400
1536921489.40800,-1.90100,-2.09200,-4.07900,-24.95200,137.94700,28.61300
1536921489.43300,-1.73900,-0.79900,-3.88000,-25.73900,134.42200,30.63200
1536921489.46000,-0.27900,0.59200,3.80000,-22.99700,137.06900,26.12400
1536921489.48600,2.38100,0.92100,-3.33600,-19.78500,140.44600,23.43600
1536921489.51200,-1.96900,2.70600,-0.24700,-13.07200,142.26500,13.84500
1536921489.57000,0.34800,-1.64800,0.05200,-8.82000,141.07500,12.37200
1536921489.57100,0.04200,-0.23300,-0.23900,-7.29100,140.08700,9.99100
1536921489.57200,-0.02600,0.15900,-0.01400,-5.45100,140.50500,8.60800
1536921489.62200,-0.13100,-0.05000,0.05000,-4.77600,140.85100,7.60100
1536921489.62200,-0.56300,0.14100,0.20400,-4.70000,141.43600,6.05200
1536921489.67300,-0.02500,-0.04400,0.16900,-4.49200,142.31800,5.04800
1536921489.67300,0.02000,0.01100,0.12000,-3.72600,143.39800,3.66900
1536921489.69600,-0.35700,0.04100,0.23400,-3.15300,143.91600,2.71600
1536921489.72400,-0.33500,-0.09100,0.23400,-2.42500,144.84700,1.29500
1536921489.74900,-0.17100,-0.05300,0.13800,-1.28400,146.07000,-0.05900
1536921489.77500,-0.14800,0.02800,0.18400,-0.32400,146.76200,-1.06400
1536921489.80100,-0.10600,0.16600,0.25600,1.19900,147.61200,-2.81200
1536921489.82800,0.12400,0.08100,0.38400,2.40100,147.54300,-4.09000
1536921489.85500,-0.19900,0.44900,0.75400,4.80200,148.68500,-6.65700
1536921489.88000,-0.10900,0.36700,0.93900,6.89700,148.80700,-8.90000
1536921489.90600,-0.05100,0.25700,1.15400,11.45200,150.20600,-12.61300
1536921489.93200,0.19900,0.35300,2.47800,17.09800,154.23700,-16.53700
1536921489.95900,-0.60600,0.36400,1.86600,22.79000,157.55500,-21.34300
1536921490.01400,0.81200,0.02300,2.20500,34.12800,163.73900,-26.71900
1536921490.01500,-0.46800,-0.43000,1.60300,41.50200,168.59800,-29.16000
1536921490.03800,-0.45500,-1.15400,-0.19800,47.31000,175.14500,-27.71000
1536921490.06400,1.75800,-1.07100,1.09800,42.17000,177.82600,-21.38700
1536921490.09000,1.08200,-1.70000,0.25100,40.12200,176.27000,-19.57700
1536921490.11600,0.34500,-0.98500,0.41300,33.49300,174.83300,-19.29800
1536921490.14300,0.41500,-0.97900,0.48100,27.36100,173.18200,-18.91300
1536921490.16900,0.54600,-0.53400,0.63600,16.76600,169.40500,-15.74300
1536921490.19500,0.31000,-0.24500,0.57600,9.45100,167.51700,-12.71700
1536921490.22100,0.43200,0.28200,0.64200,-1.40700,165.30200,-6.05000
1536921490.27500,0.36000,1.07400,0.23900,-11.27000,162.72900,2.54900
1536921490.30300,0.00500,1.54500,-0.44700,-17.67300,159.97100,9.03600
1536921490.30400,-1.73700,1.41400,-1.93700,-26.75700,154.11300,19.53100
1536921490.35700,-2.04200,-0.29800,-3.04600,-31.36300,151.04400,25.02600
1536921490.35900,-2.18400,-0.25600,-3.45200,-35.87300,149.59800,28.49600
1536921490.43800,0.35200,0.38200,-1.02600,-31.74800,153.18500,25.96500
1536921490.43800,2.28200,4.09500,0.68400,-28.82300,156.88400,22.32000
1536921490.43800,-1.07800,1.08300,-1.56000,-21.49700,157.50800,15.64100
1536921490.45800,-0.59000,0.01300,0.37600,-18.09800,156.65800,14.34600
1536921490.48400,-0.34600,0.02900,-0.24200,-15.97200,156.34500,12.37700
1536921490.51000,-0.21300,0.23900,-0.11300,-14.54000,156.24900,11.26300
1536921490.56500,0.00200,-0.01000,-0.18300,-14.17900,156.29300,10.52400
1536921490.56600,-0.39700,0.22600,0.18600,-15.06400,156.53500,8.99100
1536921490.58900,-0.03900,-0.17400,0.11300,-14.96400,157.17200,8.04100
1536921490.64400,-0.28900,-0.05000,-0.06100,-15.27300,157.83000,6.51200
1536921490.64400,-0.34300,-0.06800,0.20200,-15.53000,158.81600,5.35500
1536921490.66700,-0.30700,-0.18000,0.19700,-15.22900,160.46100,3.70400
1536921490.69300,-0.24000,-0.06600,0.07000,-14.46400,161.71500,2.29700
1536921490.72100,-0.09700,0.10200,-0.01400,-13.79000,162.42000,1.38700
1536921490.74600,0.00400,0.16400,0.08300,-12.87900,163.76400,-0.33400
1536921490.77200,-0.09400,0.22700,0.28900,-12.25700,164.93300,-1.87600
1536921490.79900,-0.06000,0.31700,0.45200,-11.07500,166.92200,-4.89800
1536921490.82500,0.00500,0.38200,0.43800,-8.84900,169.39200,-8.71500
1536921490.88000,0.25200,0.39000,0.49200,-6.62600,171.68300,-11.50000
1536921490.88100,0.57400,0.48500,0.74500,-2.63900,176.66600,-16.22300
1536921490.90400,1.29100,0.70200,1.24400,0.61000,-177.73800,-20.06600
1536921490.93000,1.03200,0.94100,1.70600,7.65800,-169.15400,-28.45900
1536921490.95600,0.78800,-0.04500,1.26100,16.47600,-164.58700,-32.59700
1536921490.98200,0.11100,-0.55800,1.09700,30.08300,-158.49500,-36.63200
1536921491.01000,1.01500,-2.48700,0.45700,32.42900,-149.52800,-31.02900
1536921491.09100,0.58100,-1.17300,-0.79600,23.16900,-141.58600,-21.80900
1536921491.09100,1.01400,-0.88100,-0.31300,16.11900,-140.34900,-20.93800
1536921491.11400,0.93200,-0.55000,-0.78500,4.30600,-140.41800,-17.71500
1536921491.14100,0.96600,0.38000,-0.57300,-3.33000,-140.43100,-13.47900
1536921491.16600,0.75500,0.75800,-0.86700,-14.56800,-139.77400,-6.63100
1536921491.22200,0.21800,1.03700,-1.00700,-23.39800,-140.04500,2.77500
1536921491.22300,-1.06600,1.44800,-0.98500,-29.32800,-140.71600,9.46200
1536921491.24500,-3.43200,0.78300,0.02800,-37.96200,-143.97700,19.74600
1536921491.30100,-3.32800,-1.37300,-1.24200,-43.91600,-148.66500,28.80600
1536921491.30100,-3.65600,-1.47900,-0.35400,-45.53900,-152.36700,31.55200
1536921491.32400,-1.91500,-1.18700,1.20400,-41.85800,-153.40000,28.61300
1536921491.37900,-1.31400,2.36900,-1.50000,-38.84600,-148.27900,23.72300
1536921491.38000,0.74500,0.20400,-0.28900,-32.14900,-146.73200,18.56300
1536921491.40300,-0.37900,-0.20200,0.21600,-28.71300,-145.83500,16.58200
1536921491.42900,-0.18800,-0.05400,-0.12800,-27.08400,-145.48700,15.62500
1536921491.45500,-0.39200,0.16600,0.10600,-24.55900,-145.00500,14.30800
1536921491.48200,-0.27400,-0.07800,-0.08700,-23.34800,-144.58800,13.50000
1536921491.50700,-0.27200,0.12000,0.09600,-22.29900,-143.64000,12.09400
1536921491.53400,-0.22500,0.07000,0.09200,-21.82400,-142.98800,11.05900
1536921491.56000,-0.17700,0.12000,0.05800,-21.36000,-142.11200,9.40200
1536921491.58600,-0.18400,0.04100,-0.10600,-20.75100,-141.14400,7.61100
1536921491.61300,-0.20000,0.03900,-0.06200,-20.33500,-140.70300,6.41900
1536921491.63900,-0.07000,0.11400,0.21600,-19.79000,-140.25200,4.58700
1536921491.66400,-0.14600,0.03500,-0.05000,-19.23800,-139.66300,3.31500
1536921491.69100,-0.19600,0.00700,0.00300,-18.01500,-138.69700,1.37600
1536921491.71800,-0.08000,0.13400,-0.01900,-16.64700,-137.49800,-0.84600
1536921491.74400,0.13100,0.17300,0.03400,-15.40500,-136.63500,-2.49900
1536921491.77000,0.29000,0.49400,0.07900,-13.14100,-135.41400,-5.77900
1536921491.79600,0.40100,0.52900,0.28000,-10.98100,-134.42300,-8.29100
1536921491.85100,0.59500,0.32200,-0.04500,-6.55200,-131.98500,-12.35600
1536921491.85200,1.76400,0.87900,0.06800,-3.45900,-128.97600,-15.65300
1536921491.87500,1.06900,1.19100,0.33300,3.40000,-123.29800,-22.96300
1536921491.90100,1.23700,-0.05300,-0.15300,14.46800,-117.11000,-29.79600
1536921491.93000,0.24100,-0.29400,0.40700,22.01000,-113.83300,-32.61000
1536921491.93100,-0.41800,-0.95600,0.31600,29.20000,-109.43800,-33.03900
1536921491.98200,0.76600,-1.42900,-1.37400,28.04200,-106.25500,-29.65400
1536921492.00900,0.71000,-1.25700,-1.65900,22.27500,-105.72400,-26.56500
1536921492.01000,0.07300,-0.88400,-0.00700,16.04700,-108.50900,-27.17800
1536921492.03400,0.29100,-0.77700,0.17500,10.15700,-110.08500,-26.59500
1536921492.05900,0.51700,-0.44500,-0.72500,-0.01500,-111.86200,-22.15400
1536921492.08500,0.47700,-0.28700,-0.49800,-6.11400,-111.92100,-18.77300
1536921492.14000,0.31000,0.15200,-0.40900,-14.59900,-112.19900,-12.45400
1536921492.14100,0.10500,0.40700,-0.60600,-19.87400,-112.52600,-7.14700
1536921492.19300,-0.69700,1.01900,-0.52900,-28.49800,-113.08600,1.12800
1536921492.19300,-2.10200,0.68400,0.26200,-37.11300,-116.07500,10.62300
1536921492.21600,-2.95100,0.32600,1.00400,-42.70400,-119.11400,17.03000
1536921492.24300,-3.02700,-1.54500,1.75200,-46.44800,-122.73500,23.01300
1536921492.26800,-3.87200,-0.55700,0.47900,-45.78900,-122.71100,23.60200
1536921492.29500,0.13900,1.51000,-0.03500,-41.36600,-119.17500,16.71700
1536921492.32100,1.64400,0.29100,-1.45300,-36.38200,-118.98500,14.89800
1536921492.34700,-0.07200,-0.05000,0.66500,-34.15500,-118.59400,13.04500
1536921492.37500,-0.44100,-0.46200,-0.25300,-31.12400,-118.70900,11.70800
1536921492.40200,-0.43900,0.10700,0.08900,-28.83300,-118.11400,10.96800
1536921492.42700,-0.33700,-0.19900,-0.12500,-27.56500,-117.47000,9.32400
1536921492.45300,-0.19600,0.20100,0.37100,-26.94400,-116.96700,8.24200
1536921492.47900,-0.21300,0.02700,0.07900,-26.57400,-116.12700,6.43500
1536921492.50500,-0.34000,0.12900,-0.12200,-26.36800,-115.27400,4.54600
1536921492.53100,-0.22700,0.07200,-0.02500,-26.44600,-114.77000,3.13500
1536921492.55700,-0.19400,0.00800,0.11800,-26.40700,-114.22100,1.13600
1536921492.58400,-0.06700,0.12200,0.17900,-26.38300,-113.83100,-0.18500
1536921492.60900,-0.24900,-0.00300,-0.12100,-25.60600,-112.93000,-2.16300
1536921492.63600,-0.15700,0.10400,0.02800,-24.47000,-112.21000,-4.07700
1536921492.66300,0.01200,0.26500,0.17600,-23.89800,-111.58000,-5.57300
1536921492.68900,-0.00300,-0.04800,-0.15800,-21.99600,-109.98700,-7.86900
1536921492.71500,0.18200,0.58700,-0.06200,-20.66100,-108.94300,-9.96800
1536921492.77200,0.24000,0.35100,-0.23500,-17.68200,-107.33400,-13.62300
1536921492.77200,0.44900,0.41300,-0.39300,-13.49900,-105.02700,-17.72700
1536921492.79300,1.05300,0.64800,-0.59600,-10.27700,-102.37700,-20.99600
1536921492.84900,1.20900,1.32900,-0.20000,-3.60400,-96.84600,-28.37900
1536921492.85000,1.43800,0.76600,-1.32800,4.00100,-93.34800,-33.24200
1536921492.87200,0.88500,0.02000,0.04800,18.83200,-88.89500,-38.78500
1536921492.89900,-0.08500,-0.13200,0.37900,26.49600,-85.82100,-41.36500
1536921492.92500,0.35700,-1.73500,-0.82900,28.43100,-82.51200,-38.26900
1536921492.95300,-0.03700,-1.21500,-0.81800,21.89000,-81.91800,-35.72800
1536921493.00600,0.15700,-0.92600,-0.16700,16.50000,-82.74300,-35.98500
1536921493.00700,0.22600,-0.98500,-0.53400,6.26400,-83.29600,-34.47200
1536921493.03000,0.10700,-0.53000,-0.91300,-1.70200,-83.45400,-31.47700
1536921493.08600,0.23900,-0.24000,-0.68700,-12.04700,-82.82000,-26.37500
1536921493.08600,0.02600,0.13000,-0.71900,-21.11000,-81.85400,-20.01600
1536921493.10800,-0.21700,0.26400,-0.75400,-26.40300,-81.01700,-14.81500
1536921493.13600,-1.09000,0.97900,-0.15200,-35.19200,-79.53400,-6.93900
1536921493.24800,-2.05600,1.25200,1.89700,-41.49600,-79.85100,-0.92500
1536921493.24900,-2.52500,0.05900,2.85900,-50.52000,-81.50900,7.35200
1536921493.25000,-2.59700,-1.23900,3.32400,-54.31000,-82.56600,11.75800
1536921493.25100,-2.16300,-1.97500,3.37300,-55.57200,-83.31400,13.38200
1536921493.26800,-2.10300,3.24300,-2.65700,-49.44800,-80.86200,10.30300
1536921493.29400,-1.20900,-1.56700,2.66800,-45.00800,-77.92800,4.91300
1536921493.31800,-0.34900,-0.85000,1.00600,-40.90000,-82.23000,5.04800
1536921493.34500,-0.28700,0.09300,0.47000,-39.12900,-82.24000,3.36800
1536921493.37100,-0.35200,0.08100,0.08300,-36.78500,-82.80000,2.57700
1536921493.39900,-0.42500,-0.28300,-0.02900,-36.27100,-83.13500,1.93200
1536921493.45300,-0.01100,0.18000,0.09200,-36.32900,-83.49900,0.79100
1536921493.45400,-0.38100,-0.11700,-0.13100,-36.63000,-83.08400,-1.11400
1536921493.47600,-0.19400,0.15700,0.12200,-36.67000,-82.65200,-2.58000
1536921493.50300,-0.07200,0.22400,0.05100,-36.69000,-81.30500,-5.39200
1536921493.52900,-0.23300,0.03900,-0.00900,-36.29100,-80.04000,-7.41600
1536921493.55500,-0.18700,0.02800,-0.07700,-35.16100,-78.07900,-10.39300
1536921493.58100,-0.31000,0.20900,-0.10900,-34.07000,-76.06600,-13.62100
1536921493.60700,-0.30700,0.14200,-0.14400,-33.08500,-74.35400,-15.96000
1536921493.66300,-0.14400,0.04200,-0.16200,-31.18200,-71.37900,-19.85100
1536921493.66300,0.06700,0.37400,-0.44000,-29.70500,-69.29500,-22.77200
1536921493.68600,-0.03300,0.39000,-0.67400,-26.72500,-65.90000,-27.88100
1536921493.74100,-0.13600,-0.02700,-0.95300,-21.85100,-62.31300,-33.63200
1536921493.74200,-0.04200,0.43900,-0.97400,-17.99900,-58.95300,-38.74900
1536921493.76600,0.42000,1.15200,-2.56400,-7.23600,-53.32400,-48.50100
1536921493.79100,0.49500,-0.11400,-1.01000,6.38300,-52.40200,-53.50200
1536921493.81700,0.86500,0.17200,-0.96800,30.96800,-48.93500,-59.19100
1536921493.84400,0.10900,-1.45600,-0.34100,40.91300,-43.05200,-56.28400
1536921493.87000,-1.44400,-2.44400,-1.13100,35.82300,-40.14700,-50.72700
1536921493.89600,-0.45000,-2.00400,-0.39900,27.48900,-39.66300,-47.52500
1536921493.92400,0.16000,-0.78200,-0.30100,19.29000,-38.24700,-47.61200
1536921493.94900,-0.93700,-0.86400,-0.90200,3.33300,-36.07100,-44.53700
1536921493.97500,-0.90900,-0.75300,-0.76600,-4.86800,-35.00000,-40.00000
1536921494.00100,-0.87000,-0.05500,-0.74700,-15.26600,-31.91000,-33.82600
1536921494.02700,-1.07300,0.01100,-0.44600,-22.79700,-29.68700,-25.95500
1536921494.05400,-1.07300,0.53800,-0.19800,-27.43700,-28.20200,-19.99100
1536921494.08100,-0.67400,1.45200,1.27300,-35.05100,-27.22200,-10.24600
1536921494.10600,-0.08200,1.46200,2.35600,-40.36900,-28.13900,-3.67900
1536921494.13200,-0.01900,-0.68600,3.43800,-46.46000,-31.58600,4.53700
1536921494.15900,1.03200,1.66300,3.43500,-49.49100,-36.28600,8.44000
1536921494.18500,1.78300,-1.61900,3.34500,-46.17100,-35.13600,5.25400
1536921494.21100,0.04500,1.95500,2.94100,-42.18800,-31.20700,-4.61100
1536921494.24100,-0.24700,-1.26600,0.49900,-37.95400,-33.56600,-4.54700
1536921494.24100,0.31500,0.52700,0.49600,-35.23400,-35.34400,-6.11400
1536921494.26400,-0.07200,-0.28000,0.30100,-33.06900,-35.91800,-6.71200
1536921494.29100,-0.36700,0.26300,0.29600,-30.95600,-36.36000,-7.61400
1536921494.34600,-0.36700,-0.01700,0.03400,-29.33300,-35.89400,-8.97900
1536921494.34600,-0.15100,0.37200,0.04600,-29.08100,-35.14000,-10.48400
1536921494.36900,-0.53500,0.00700,0.00900,-27.89500,-34.06500,-12.45300
1536921494.39500,-0.55500,0.14800,0.03300,-27.54900,-33.67100,-13.88800
1536921494.45100,-0.10600,0.00500,0.02600,-26.59500,-33.50200,-15.80200
1536921494.45100,-0.17100,-0.13100,0.04400,-25.40500,-33.16800,-17.55600
1536921494.50200,-0.23500,-0.16000,-0.01800,-24.35000,-32.99800,-18.56900
1536921494.50300,-0.24000,0.09300,0.04900,-22.82700,-32.69400,-20.43300
1536921494.52600,-0.32100,0.04700,-0.19800,-21.53500,-32.33800,-21.61800
1536921494.55300,-0.47700,-0.08000,-0.16900,-19.21000,-31.51800,-23.73700
1536921494.57900,-0.44200,0.27700,-0.45300,-17.34900,-31.38700,-25.42400
1536921494.60500,-0.39500,0.26800,-0.63400,-14.20700,-31.52700,-28.62200
1536921494.63100,-0.42800,0.15200,-0.81000,-9.22000,-31.15100,-32.46900
1536921494.65900,-0.94000,-0.06200,-1.31300,-4.47600,-29.78900,-35.57400
1536921494.68500,-0.38900,1.26400,-1.80100,5.70600,-27.41600,-42.62700
1536921494.71000,-0.36000,-0.09200,-1.83300,16.60800,-27.30000,-47.85100
1536921494.73600,0.55700,0.26100,-0.97000,34.72700,-28.01100,-54.35500
1536921494.76300,-0.15900,-1.80600,-0.76900,44.28800,-25.14600,-54.30800
1536921494.78800,-0.37900,-1.32900,-0.70200,39.49500,-22.61000,-50.95900
1536921494.81600,-0.25600,-1.37800,-0.43100,29.63600,-22.89900,-46.83000
1536921494.84200,0.43000,-0.98300,-0.26000,24.01200,-23.01000,-45.15100
1536921494.86700,-0.36700,-1.07200,-0.59800,12.45600,-20.99100,-41.23700
1536921494.92300,-0.79100,-0.83300,-0.57100,4.08500,-20.06800,-37.69200
1536921494.92400,-0.88800,-0.28500,-0.61000,-7.20800,-19.91600,-31.79700
1536921494.94600,-0.79000,0.16200,-0.49500,-17.87500,-21.20700,-24.70400
1536921494.97200,-0.72400,0.72700,-0.39300,-24.26900,-22.85700,-18.84500
1536921495.00000,-0.18000,1.84100,1.05300,-33.44700,-27.72500,-7.88700
1536921495.02600,0.80900,1.75400,2.93800,-38.94500,-33.09900,1.00000
1536921495.05100,0.94200,-0.96000,3.47600,-46.24600,-40.91700,12.77300
1536921495.07900,1.87300,-1.62200,4.05600,-50.18300,-43.61400,17.04600
1536921495.10400,-0.31100,2.20600,2.24800,-49.80800,-39.80900,14.95800
1536921495.13000,-4.17200,2.13400,0.45200,-42.98800,-31.59900,7.40700
1536921495.15600,2.85200,-1.60700,2.85100,-38.43900,-29.05500,-1.43400
1536921495.18200,-0.51500,-1.89300,-0.36400,-35.39700,-32.73100,-3.31000
1536921495.20900,0.08700,0.72900,0.30500,-34.63900,-33.44800,-5.97500
1536921495.23600,-0.12900,-0.23800,0.12700,-32.43700,-33.44100,-6.35800
1536921495.26100,-0.48600,-0.27600,0.07800,-31.71100,-33.16200,-7.90100
1536921495.28700,-0.33900,0.41100,0.13500,-32.06100,-32.34200,-9.47200
1536921495.31400,-0.35300,0.02500,0.07800,-31.16300,-31.10600,-11.22200
1536921495.34000,-0.14800,0.12400,-0.08700,-30.76000,-30.30200,-12.37400
1536921495.36700,-0.08500,0.01200,-0.17000,-29.48200,-28.86000,-13.82000
1536921495.39300,-0.04700,-0.08700,0.01800,-28.18900,-27.67600,-15.39100
1536921495.41900,-0.13300,-0.13300,0.02400,-27.12600,-27.24600,-16.24600
1536921495.44500,-0.36900,0.05300,0.09300,-25.42200,-26.79700,-17.61900
1536921495.47100,-0.65000,0.01000,0.11400,-24.12800,-26.58500,-18.56900
1536921495.49700,-0.65000,0.01500,0.00300,-22.24500,-26.08600,-20.31900
1536921495.52400,-0.47400,0.11000,-0.24300,-20.13300,-26.16900,-22.37600
1536921495.55000,-0.30700,0.55400,-0.55200,-18.56700,-26.43500,-24.22900
1536921495.57600,-0.48600,0.20100,-0.60900,-14.56800,-26.79700,-27.29700
1536921495.60300,-0.50400,0.20400,-0.75500,-11.29000,-26.57400,-29.92800
1536921495.62900,-0.99500,0.29700,-1.64200,-4.66300,-24.82000,-34.95700
1536921495.65600,-0.16400,0.89000,-2.59700,1.44800,-23.68600,-40.25400
1536921495.68100,-1.05700,0.19400,-1.71300,16.82400,-23.57500,-48.11900
1536921495.73600,0.05800,0.02000,-0.60800,35.41800,-23.22700,-54.58200
1536921495.73700,0.12900,-0.68000,0.57300,44.67600,-22.91000,-56.18400
1536921495.76000,-0.14100,-0.90700,-0.46300,41.41100,-20.21100,-52.31000
1536921495.78600,-0.72300,-1.77000,-0.66800,35.13800,-19.84700,-49.38600
1536921495.81400,0.21900,-1.18300,-0.08500,28.69300,-20.41400,-46.68400
1536921495.83900,-0.06400,-0.95800,-0.54200,18.41700,-18.10400,-43.78700
1536921495.86500,-0.48700,-0.95000,-0.51100,10.09800,-16.98100,-41.03800
1536921495.89100,-0.37700,-0.62100,-0.41400,-1.76500,-15.70000,-36.46400
1536921495.91800,-0.48400,-0.21500,-0.54800,-9.56800,-14.50100,-33.10900
1536921495.94300,-0.87700,0.26400,-0.48000,-20.14600,-13.14300,-26.60800
1536921495.99900,-0.90900,1.14600,0.91000,-29.77000,-13.20300,-18.89100
1536921496.00000,-0.45500,1.42500,2.06300,-35.46700,-14.43100,-13.44100
1536921496.02300,1.33100,0.75600,3.34700,-42.76200,-18.47700,-5.41800
1536921496.07800,1.63000,-0.54000,3.41800,-45.35100,-21.70200,-0.47500
1536921496.07800,1.00600,0.82300,2.97400,-47.02600,-22.34800,0.14400
1536921496.10100,-1.34100,0.67400,-2.25800,-42.92200,-21.56800,-2.31000
1536921496.12800,2.05400,-0.77200,4.67100,-39.90700,-20.38600,-8.47800
1536921496.15400,-0.55800,-0.47900,0.49300,-35.04700,-25.67200,-6.54300
1536921496.18000,0.87100,0.28500,0.55200,-34.28700,-26.14800,-8.86100
1536921496.20600,-0.14100,-0.51700,0.09300,-31.02800,-26.13500,-9.56900
