1537006552.95300,-0.19700,0.14300,-0.29700,0.45200,-125.41100,23.10600
1537006552.97500,-0.21200,-0.10700,-0.04100,2.25200,-130.21300,25.29600
1537006553.00300,-0.29700,-0.17200,0.20800,7.60600,-139.85100,25.78700
1537006553.08600,-0.54300,-0.03200,0.39800,11.12400,-146.54200,25.27000
1537006553.08700,-0.68200,0.01600,0.43900,14.51000,-153.55000,23.47700
1537006553.08700,-0.65200,0.04900,0.41700,15.23500,-155.23700,21.95700
1537006553.10700,-0.50600,0.06700,0.42200,14.98800,-153.96200,19.59300
1537006553.13300,-0.27400,0.03600,0.25300,14.20600,-150.34700,16.76400
1537006553.15900,-0.21200,-0.01000,0.14900,13.87500,-147.79600,14.36400
1537006553.24600,-0.17600,0.04000,0.16300,13.64400,-144.30800,10.15100
1537006553.24700,-0.10600,0.16900,0.21300,13.59300,-142.11400,7.17100
1537006553.29400,0.19500,-0.01400,0.30000,16.26200,-133.52000,-3.87500
1537006553.29400,0.28600,-0.12900,0.22000,17.88700,-131.82500,-8.14300
1537006553.31700,0.30000,-0.14900,0.16400,18.90700,-131.44600,-11.14500
1537006553.37200,0.26200,-0.14800,0.20200,20.09900,-132.32800,-15.71500
1537006553.37300,0.20700,0.01100,0.36300,20.69000,-134.07500,-19.90200
1537006553.42400,0.25200,0.12400,0.43000,21.05200,-134.54100,-22.05400
1537006553.42500,0.39000,0.12400,0.40100,22.71400,-132.93700,-24.02100
1537006553.44800,0.44000,-0.10200,0.26500,24.77300,-130.50000,-24.78800
1537006553.47400,0.45700,-0.17600,0.19500,28.26500,-126.18700,-25.49000
1537006553.53000,0.53700,-0.14900,0.08400,30.36700,-123.16400,-25.66200
1537006553.53000,0.63100,-0.07400,-0.03700,32.79500,-118.81800,-25.64500
1537006553.55300,0.62600,-0.06400,-0.10000,34.32300,-115.50900,-25.76000
1537006553.57900,0.54100,-0.09100,-0.10700,34.83400,-114.10800,-26.23800
1537006553.66400,0.48600,-0.02500,-0.08800,34.58700,-112.86600,-27.27100
1537006553.66500,0.44800,0.03000,-0.07300,33.81200,-112.20100,-27.76000
1537006553.66500,0.36400,0.06100,-0.07800,31.80600,-110.73000,-27.63600
1537006553.68400,0.04100,0.10300,-0.05800,29.35600,-108.06400,-26.24900
1537006553.71100,-0.02700,0.10200,-0.04800,28.35000,-105.05700,-24.53900
1537006553.73700,0.05700,-0.24700,-0.17600,28.40900,-98.01700,-20.66400
1537006553.76300,0.10100,-0.38000,-0.45300,28.48100,-92.35000,-17.17400
1537006553.78900,0.12000,-0.23800,-0.59300,27.52400,-85.46200,-11.33900
1537006553.84400,0.22100,0.02900,-0.56500,25.36900,-82.70400,-6.70200
1537006553.84500,0.33000,0.15700,-0.36700,23.71900,-83.35700,-4.82500
1537006553.86800,0.27100,0.12300,-0.17900,21.18700,-86.90300,-3.43200
1537006553.89400,0.20600,0.03400,-0.12800,19.48400,-90.38600,-2.91300
1537006553.95000,0.14400,0.01100,0.05500,16.91600,-96.56700,-1.98300
1537006553.95000,0.08000,0.02100,0.26100,14.87600,-102.41900,-0.20300
1537006553.97300,0.05800,0.01700,0.27900,13.91000,-105.40200,1.49700
1537006554.02800,0.02200,0.00000,0.32200,12.77300,-108.57300,4.65000
1537006554.02900,-0.18900,0.00400,0.46000,12.01700,-109.63100,7.09300
1537006554.05200,-0.22600,-0.07200,0.42700,10.85300,-107.24900,11.10500
1537006554.13600,-0.24600,-0.18100,0.34700,9.66600,-103.77700,14.80700
1537006554.13700,-0.26100,-0.15000,0.38700,8.82400,-102.87300,16.97200
1537006554.13800,-0.34400,0.07600,0.36700,7.43100,-100.41000,19.54200
1537006554.15600,-0.41800,0.24400,0.43800,6.50200,-99.85600,20.76500
1537006554.27100,-0.40400,0.28100,0.39600,5.36400,-97.52400,21.53900
1537006554.27100,-0.36500,0.25500,0.35900,5.05800,-97.01200,21.09300
1537006554.27200,-0.32800,0.30000,0.44200,5.43000,-97.19100,20.35800
1537006554.27200,-0.22600,0.24500,0.43800,6.58400,-97.21200,18.65000
1537006554.28800,-0.10200,0.06300,0.32400,7.57700,-96.70700,17.21500
1537006554.34300,-0.03800,-0.04000,0.31000,9.05600,-95.92200,14.49500
1537006554.34400,0.03700,-0.13400,0.29400,10.55500,-94.86100,10.96900
1537006554.36700,0.18000,-0.04300,0.30800,11.44000,-93.67500,8.45500
1537006554.45100,0.31600,0.10800,0.29400,12.70000,-91.61900,4.83200
1537006554.45200,0.34300,-0.00100,0.24900,13.69100,-90.27400,2.33000
1537006554.45300,0.23400,-0.17600,0.24100,15.53800,-88.15600,-1.66400
1537006554.50100,0.15100,-0.18900,0.27700,16.78400,-86.72600,-4.27000
1537006554.50100,0.20200,-0.08900,0.24300,18.35500,-84.74800,-8.01700
1537006554.52500,0.34700,0.07600,0.17300,20.00900,-82.99500,-11.59900
1537006554.55000,0.42600,0.12500,0.12600,21.44900,-81.84300,-13.76200
1537006554.57700,0.57800,0.09800,0.02600,24.14300,-79.67100,-16.48500
1537006554.63200,0.62200,0.00400,-0.15600,26.25000,-77.68600,-17.95600
1537006554.63200,0.56900,-0.08400,-0.27000,29.74500,-74.36500,-19.73900
1537006554.65600,0.50700,-0.15800,-0.36100,33.17900,-71.36600,-21.26700
1537006554.68300,0.42900,-0.18900,-0.42200,35.21500,-69.79600,-22.24700
1537006554.70800,0.39000,-0.24100,-0.45200,37.58000,-68.36900,-23.75400
1537006554.76300,0.35600,-0.23100,-0.45900,38.52900,-68.05700,-24.77000
1537006554.76400,0.30900,-0.09400,-0.43800,38.69300,-68.21900,-25.98600
1537006554.78700,0.31300,0.10700,-0.43200,37.58500,-68.14800,-26.40200
1537006554.81400,0.23600,0.10800,-0.39100,36.39400,-67.27800,-25.86700
1537006554.83900,-0.02200,0.03600,-0.22200,34.49800,-64.38700,-23.97700
1537006554.89400,-0.13900,-0.22400,-0.30900,33.64800,-61.59200,-22.18800
1537006554.89500,-0.19100,-0.33100,-0.39900,32.82700,-56.35000,-18.64800
1537006554.91800,-0.23900,-0.38900,-0.64900,31.35000,-52.16000,-14.91800
1537006554.94400,-0.15400,-0.22500,-0.86600,29.67700,-51.12100,-12.30100
1537006555.02800,0.02400,-0.03000,-0.67500,26.38100,-52.53300,-8.47800
1537006555.02900,0.13400,-0.06200,-0.41800,24.44600,-55.02300,-6.44600
1537006555.03000,0.18700,0.22300,-0.08200,21.68500,-59.39100,-3.64800
1537006555.07900,0.17800,0.36800,0.09000,19.65400,-61.28000,-0.96500
1537006555.07900,0.12200,0.24300,0.15300,17.06400,-61.40100,3.85600
1537006555.10200,0.20800,0.11000,0.16900,14.62800,-59.46200,8.78300
1537006555.24200,0.61900,-0.19400,-0.21700,13.02800,-57.81700,11.95500
1537006555.24300,1.01000,-0.14800,-0.24700,10.72500,-58.23300,16.51100
1537006555.24300,0.49000,-0.17200,0.55400,9.68700,-65.26500,21.02300
1537006555.29200,-0.56800,-0.21000,1.30700,3.67100,-70.31700,24.87000
1537006555.29200,-0.41500,0.25700,0.32900,-1.58400,-64.56000,24.66500
1537006555.29300,-0.54700,0.39300,0.28300,-6.15900,-57.75300,21.10700
1537006555.34100,-0.54400,0.00300,0.53300,-6.85700,-57.51800,19.02700
1537006555.34100,-0.47500,-0.13200,0.72300,-5.65600,-59.69800,19.06100
1537006555.49600,0.00000,-0.02400,1.04900,-2.87100,-63.47000,19.41000
1537006555.53100,0.07100,0.29600,0.88400,-1.18500,-64.45700,19.49600
1537006555.53200,0.07900,0.37800,0.26000,1.18500,-63.88400,18.46900
1537006555.53300,0.23200,0.07700,0.23600,2.97900,-63.27800,17.05400
1537006555.53400,0.29800,-0.01200,0.22800,5.86200,-62.47300,14.52800
1537006555.60900,0.35500,-0.04300,0.16400,8.27200,-61.19100,11.48700
1537006555.61000,0.41300,-0.05500,0.13200,9.78600,-60.34600,9.15200
1537006555.61100,0.43200,-0.02700,0.06700,11.97900,-59.25100,5.47400
1537006555.61200,0.46800,0.02900,0.01500,13.21300,-58.44600,3.08400
1537006555.69000,0.38800,-0.05900,0.01400,14.89300,-57.27500,-0.57000
1537006555.69000,0.32900,-0.22800,0.09100,16.85100,-56.57900,-4.65300
1537006555.69100,0.39900,-0.19500,0.08500,18.15800,-56.13300,-7.38100
1537006555.69200,0.55300,0.03600,-0.14800,19.85600,-54.70900,-10.82800
1537006555.70600,0.51600,0.00700,-0.24200,21.14800,-53.37700,-12.76600
1537006555.76400,0.49200,-0.06500,-0.25500,23.70800,-51.33900,-15.54500
1537006555.76400,0.44700,-0.00600,-0.29300,26.19900,-48.96000,-17.78200
1537006555.76500,0.38800,0.01200,-0.37500,27.89800,-47.05200,-18.94500
1537006555.78400,0.31200,-0.06000,-0.47200,30.76900,-43.61300,-19.92200
1537006555.86700,0.25500,-0.11000,-0.53500,32.34100,-41.29500,-20.11800
1537006555.86800,0.15200,-0.13900,-0.52400,33.61700,-38.31800,-20.05800
1537006555.89300,0.12800,-0.15400,-0.41800,33.86300,-35.68200,-19.61400
1537006555.89300,0.13500,-0.10000,-0.37200,33.51800,-33.25400,-18.57700
1537006555.91600,0.02200,0.03000,-0.49500,32.78800,-27.44100,-15.42200
1537006555.94200,-0.17000,-0.07000,-0.42200,32.28100,-22.35900,-12.41000
1537006555.96800,-0.28000,-0.14600,-0.28200,31.26200,-14.85100,-7.97100
1537006556.02300,-0.38700,-0.18700,-0.17700,29.27500,-9.17000,-4.69600
1537006556.02400,-0.39100,-0.04000,-0.19100,27.43800,-6.78000,-2.97600
1537006556.04800,-0.34500,0.02000,-0.21800,24.83700,-5.24900,-0.95800
1537006556.07400,-0.25500,0.03100,-0.20400,23.13400,-5.64900,-0.07700
1537006556.09900,-0.06400,0.04900,-0.10300,20.60000,-7.28100,1.00900
1537006556.12800,0.01800,0.13400,-0.07400,19.02400,-8.04600,2.00700
1537006556.15200,-0.00600,0.05600,-0.12200,17.03800,-7.96400,4.01500
1537006556.17800,-0.04200,-0.01600,-0.13500,14.94500,-7.61200,6.00400
1537006556.20500,0.10700,-0.06200,0.01000,13.53800,-8.24900,7.11500
1537006556.28900,0.18000,-0.06500,0.09100,11.28700,-9.25400,8.48200
1537006556.29000,0.15300,-0.02700,0.13200,8.71700,-9.30100,9.68900
1537006556.29100,0.15000,0.00500,0.19100,6.91300,-9.00800,10.26500
1537006556.30900,0.25900,-0.01800,0.29400,4.31700,-9.11400,10.78400
1537006556.47000,0.31600,-0.06800,0.37800,2.73100,-9.01500,11.12500
1537006556.47100,0.27900,-0.01600,0.45200,0.48700,-8.13400,11.87000
1537006556.58100,0.22800,-0.00500,0.43600,-0.79200,-6.91700,12.69000
1537006556.58200,0.20000,0.08900,0.46200,-2.22100,-6.04600,13.76400
1537006556.58200,0.15100,0.08600,0.48800,-2.45000,-6.45000,14.55200
1537006556.58300,0.17600,0.18000,0.47300,-2.36400,-7.05600,14.72000
1537006556.60600,0.19600,0.39900,0.45000,-1.60400,-8.15100,14.34700
1537006556.60600,0.14500,0.36300,0.27500,-0.58000,-8.97600,13.85700
1537006556.60600,0.08300,0.17100,0.19500,1.56900,-10.60800,12.71700
1537006556.63100,0.07300,-0.14600,0.17300,4.15200,-13.04800,10.95400
1537006556.63200,0.12500,-0.23000,0.18100,5.66300,-14.70100,9.58600
1537006556.63200,0.20800,-0.17100,0.16500,7.51600,-16.71000,7.91400
1537006556.70800,0.35900,-0.03400,0.16800,8.61800,-16.99800,7.09500
1537006556.70900,0.46100,0.03200,0.13200,10.15100,-16.02800,6.20100
1537006556.71000,0.44500,0.10300,-0.01000,11.31900,-11.14400,6.13800
1537006556.75800,0.38600,0.10200,-0.07400,12.04000,-6.35900,6.56500
1537006556.75900,0.23300,0.02700,-0.17800,13.24000,2.09100,7.73700
1537006556.78200,0.17700,-0.03800,-0.22300,14.23300,7.66400,8.72600
1537006556.80800,0.16200,-0.08400,-0.21900,15.94100,14.73600,10.24800
1537006556.83400,0.14200,-0.07500,-0.23400,17.85400,20.44200,11.78000
1537006556.86100,0.07200,-0.01000,-0.31200,19.13500,23.16700,12.49700
1537006556.88600,0.02200,-0.06700,-0.30200,21.68100,25.03100,12.85900
1537006556.91400,0.00800,-0.17900,-0.35600,23.56900,24.81000,12.32800
1537006556.94000,0.03000,-0.21600,-0.40200,26.38300,22.30100,10.08100
1537006556.96500,0.01000,-0.14800,-0.45000,28.78100,17.92200,6.30600
1537006556.99200,-0.02700,-0.10800,-0.44400,30.04500,14.57400,3.36500
1537006557.01800,0.00300,-0.10200,-0.47400,31.21700,9.19600,-1.66100
1537006557.04400,0.02300,0.00800,-0.49600,31.42400,5.47900,-5.23200
1537006557.15800,0.07500,0.37700,-0.57000,30.77600,0.92600,-9.68000
1537006557.15800,-0.05600,0.18100,-0.27000,29.83300,-1.18700,-12.76200
1537006557.15900,-0.14000,0.01000,-0.10700,29.26700,-1.49600,-14.35600
1537006557.17600,-0.25600,-0.28600,0.00000,28.46900,0.94400,-16.14100
1537006557.23100,-0.52500,-0.17000,-0.03700,27.41900,4.89700,-14.31000
1537006557.23200,-0.50400,-0.00400,-0.01400,26.43800,7.14700,-12.51800
1537006557.25400,-0.34400,0.14000,-0.05800,24.55200,8.64000,-9.94900
1537006557.28000,-0.19500,0.04600,-0.06100,22.53000,8.80800,-7.43400
1537006557.36000,-0.14500,-0.00300,-0.02800,21.05700,8.61600,-5.90800
1537006557.44700,-0.05400,-0.02700,0.01200,18.52700,7.65400,-3.79700
1537006557.44800,0.09500,0.04200,0.01900,16.68200,6.90200,-2.34500
1537006557.44900,0.17400,0.05900,0.06400,13.97500,6.06300,0.04200
1537006557.46900,0.09500,0.03200,0.27300,10.25800,6.10300,3.64900
1537006557.46900,0.10400,-0.08100,0.19000,8.54700,4.69700,5.35200
1537006557.65700,0.31800,0.00700,0.24700,7.36100,2.51000,6.52700
1537006557.65800,0.73200,-0.15700,0.21900,6.22300,0.90300,7.94100
1537006557.65900,0.31700,-0.02600,0.10000,5.11400,4.43300,9.51200
1537006557.65900,0.18300,0.20000,0.05100,4.20300,7.54500,10.49400
1537006557.73700,0.20400,0.46500,-0.02600,3.56900,10.54100,10.86200
1537006557.73800,-0.04400,0.10100,0.00000,3.72400,11.02700,10.48700
1537006557.73800,-0.04300,-0.10000,0.03300,4.69300,9.61800,9.69300
1537006557.73900,0.15000,-0.20500,0.17000,5.81000,4.87800,8.03400
1537006557.75800,0.29000,-0.14600,0.22600,6.20800,2.00900,6.95300
1537006557.75800,0.40800,-0.02600,0.18700,6.70300,0.16200,5.85200
1537006557.84200,0.36300,0.06700,0.03500,7.02400,1.42900,5.26700
1537006557.84200,0.21700,0.07100,-0.03600,7.46100,5.24400,4.95100
1537006557.84300,0.07700,0.06700,-0.07500,7.95000,11.11300,5.09000
1537006557.84400,0.03600,0.09200,-0.10200,8.40000,14.73200,4.90400
1537006557.88700,0.00000,0.06300,-0.09300,9.16100,19.47200,4.56600
1537006557.88800,0.06600,-0.06800,-0.03300,10.03200,21.62800,4.31200
1537006557.94400,0.10900,-0.05900,-0.04300,11.59300,23.96500,3.94100
1537006557.94500,0.29500,0.18600,-0.14200,13.66200,24.26900,2.74400
1537006557.94600,0.34800,0.24500,-0.24700,15.59100,23.90400,0.73200
1537006557.99300,0.25100,0.48600,-0.23400,19.02500,23.19100,-4.44700
1537006558.01500,0.32000,0.62000,-0.34900,28.17700,25.22800,-13.90500
1537006558.04300,-0.06100,0.35400,-0.19700,35.69100,28.60400,-18.61100
1537006558.20600,-0.17200,0.11300,-0.07400,41.36600,30.18900,-21.49000
1537006558.20700,-0.12100,0.04300,-0.25200,50.15100,30.06100,-27.07500
1537006558.20800,-0.11700,-0.05400,-0.18900,55.71700,28.92700,-31.34100
1537006558.29000,-0.08500,-0.23600,-0.14400,63.36600,27.15000,-37.46500
1537006558.29000,0.00500,-0.20000,-0.14300,67.78900,26.27900,-41.31200
1537006558.29000,-0.00200,-0.20500,-0.17900,73.21500,27.69800,-44.75400
1537006558.29100,-0.11300,-0.30000,-0.12100,77.04800,35.90100,-41.34200
1537006558.33900,-0.10100,-0.28100,-0.02200,78.75000,46.60700,-33.57400
1537006558.34000,-0.07500,-0.24600,-0.04600,80.39800,70.46400,-13.77000
1537006558.34100,-0.11900,-0.26000,-0.01700,81.11100,89.26900,2.70000
1537006558.34100,-0.09900,-0.22200,0.00200,81.78800,113.25900,23.68700
1537006558.38600,-0.09700,-0.17200,-0.02900,82.09300,128.97600,36.79300
1537006558.38600,-0.06400,-0.12000,-0.03200,82.23000,137.05700,43.39300
1537006558.41100,-0.05400,-0.14000,-0.01300,82.52100,147.10100,51.51800
1537006558.43700,-0.06600,-0.11600,0.01700,82.80100,152.52400,55.84700
1537006558.49000,-0.05500,-0.09700,0.00600,83.35600,159.09300,61.05400
1537006558.49200,-0.03200,-0.09200,0.00700,83.85500,163.60200,64.24000
1537006558.51400,-0.01800,-0.11400,0.02100,84.14200,165.66500,65.47600
1537006558.54200,-0.00300,-0.13400,0.05300,84.56200,167.61400,66.36200
1537006558.56800,-0.04900,-0.10000,-0.02200,84.82800,168.24300,66.40400
1537006558.62200,-0.07800,-0.08300,-0.08900,85.28900,169.24400,66.61700
1537006558.62300,-0.07500,-0.03200,-0.09500,85.71200,171.02500,67.41500
1537006558.64500,-0.08600,0.02400,-0.04500,86.04300,173.06100,68.68800
1537006558.67200,-0.03900,0.05300,0.06800,86.82300,177.65700,72.08800
1537006558.69800,0.05100,0.02900,0.12900,87.42600,-179.33700,74.32400
1537006558.72400,0.07000,0.00000,0.11300,88.38400,-175.84400,76.76800
1537006558.78000,-0.02000,0.03200,0.08600,89.23000,-176.49900,75.10200
1537006558.78000,-0.05100,0.04500,0.11300,89.84800,40.20200,-68.88300
1537006558.80300,-0.00600,-0.01600,0.09500,90.94300,11.15000,-98.86800
1537006558.82900,-0.02300,-0.05800,-0.01800,91.65800,11.54600,-99.20400
1537006558.85500,-0.05400,-0.07300,-0.08700,92.87800,12.17600,-99.87100
1537006558.91200,-0.07700,-0.09300,-0.08600,94.26600,12.01900,-101.11700
1537006558.91200,-0.03500,-0.18800,-0.02100,95.26100,11.42300,-102.21800
1537006558.93400,0.00900,-0.31400,0.05800,96.66400,10.26500,-103.62800
1537006558.98900,0.03300,-0.38300,0.07500,97.41100,9.62400,-103.96400
1537006558.99000,0.03400,-0.38200,0.02700,97.96400,9.29100,-103.04900
1537006559.04200,-0.02800,-0.28500,-0.05500,97.45000,9.89600,-100.42700
1537006559.04300,-0.07100,-0.15900,-0.08000,96.41100,10.41200,-98.12000
1537006559.09500,0.00500,0.27200,-0.23900,94.03900,10.82400,-94.57900
1537006559.09500,0.07100,0.48200,-0.31300,92.36600,10.03400,-92.60400
1537006559.17600,0.21500,0.43200,-0.30600,90.57300,9.28300,-90.66800
1537006559.17700,0.36400,0.17300,-0.06400,89.67500,8.49700,-89.58500
1537006559.17800,0.27400,0.06900,0.10100,88.31800,8.14100,-87.58400
1537006559.19700,0.16300,0.01000,0.20300,87.37100,8.37900,-86.03300
1537006559.22300,0.07200,-0.01600,0.25100,86.65700,8.52500,-85.00500
1537006559.25000,0.12200,-0.09900,0.17600,85.49800,7.98700,-83.68200
1537006559.27600,0.23800,-0.12500,0.01500,84.60700,7.65200,-83.01300
1537006559.33100,0.26900,-0.11100,-0.03000,82.93100,7.19800,-82.29400
1537006559.33200,0.26900,-0.11200,-0.02100,80.39500,7.33800,-81.45000
1537006559.35400,0.19400,-0.11800,-0.01200,77.95200,7.65700,-80.59200
1537006559.38000,0.19900,0.00500,-0.06200,73.34900,8.22100,-78.97700
1537006559.40700,0.14100,-0.07400,-0.01400,70.11800,8.39300,-77.69000
1537006559.49100,0.09000,-0.02000,-0.06400,65.02400,9.39200,-75.00200
1537006559.49200,0.04000,0.17300,-0.13900,60.78800,10.40600,-71.79600
1537006559.49300,-0.02200,0.29900,-0.14900,59.64500,11.34400,-69.70800
1537006559.51300,-0.00400,0.15200,-0.17200,60.93600,13.89100,-66.34300
1537006559.53800,0.01000,0.01800,-0.13500,62.61600,16.92600,-63.23600
1537006559.59400,-0.09800,-0.18100,0.20600,64.51300,23.95800,-56.29900
1537006559.59400,-0.14500,-0.06100,0.48300,64.63600,32.54900,-47.17600
1537006559.64600,-0.25300,0.01200,0.53800,63.76500,36.71100,-41.96100
1537006559.64700,-0.13900,0.08600,0.36300,61.84000,37.57100,-38.43300
1537006559.67000,0.05500,0.03400,0.11700,60.17600,34.87700,-38.63600
1537006559.69500,0.10300,0.02200,0.07000,57.07600,29.35400,-40.00500
1537006559.75000,0.17200,-0.00800,-0.01100,53.58200,24.27000,-40.95900
1537006559.80600,0.23100,-0.04100,-0.04000,51.32600,21.56400,-41.06600
1537006559.80700,0.28900,-0.05800,-0.03000,48.30200,18.70200,-40.33200
1537006559.80800,0.32000,-0.03800,-0.01100,46.71400,17.60600,-39.19100
1537006559.85400,0.37400,-0.01200,-0.00400,45.35000,17.35200,-36.40800
1537006559.88600,0.42400,0.01100,0.01200,44.97800,18.92900,-32.62700
1537006559.88600,0.42700,-0.01300,0.04600,45.08900,20.91000,-29.64000
1537006559.88700,0.31700,-0.01900,0.23500,45.37700,24.71900,-24.93400
1537006559.99100,0.25700,0.04600,0.32400,45.47900,26.93600,-22.32400
1537006559.99100,0.27100,0.07100,0.29800,45.51200,28.11100,-20.57800
1537006559.99200,0.33300,0.09400,0.19700,45.47900,27.19100,-21.22900
1537006560.07100,0.38400,0.18300,0.11100,45.35200,25.16400,-23.29400
1537006560.07200,0.36100,0.28100,0.00200,45.29200,23.93400,-25.15200
1537006560.07300,0.19500,0.20200,-0.03700,45.26900,23.91300,-25.73300
1537006560.07400,0.07400,0.09200,0.00000,45.04900,23.95100,-26.48200
1537006560.20500,0.03500,0.01100,0.00300,44.79100,23.13300,-27.71600
1537006560.20600,0.02700,-0.06400,0.02000,44.28400,20.32700,-31.17700
1537006560.20600,0.02500,-0.24300,0.00600,43.06900,16.20600,-35.53200
1537006560.22300,0.17000,-0.10600,-0.18000,37.11400,10.18400,-42.26900
1537006560.22400,-0.06200,-0.18600,-0.16000,33.05500,7.54000,-45.04800
1537006560.24700,0.02800,-0.14000,-0.44800,21.79900,1.86900,-48.74000
1537006560.27300,-0.00600,-0.09900,-0.58800,1.75700,-5.05600,-51.00900
1537006560.29900,0.27900,0.22000,-0.57800,-14.87600,-10.69100,-50.90700
1537006560.32500,0.53600,0.50100,0.02700,-35.18400,-20.15200,-47.57000
1537006560.38000,0.44500,0.29100,0.48300,-43.09000,-25.33600,-44.70700
1537006560.38100,0.28500,0.06300,0.50000,-48.78300,-27.99100,-42.49600
1537006560.46200,0.13800,0.01700,0.09300,-49.54400,-23.01600,-45.00700
1537006560.46300,0.03000,0.00300,-0.15400,-48.78600,-17.73900,-47.92800
