1521746451.60200,0.00200,0.00200,0.00900,8.61700,-2.65900,-16.69400
1521746451.62800,0.00900,-0.00300,0.00700,8.58100,-2.74500,-16.67900
1521746451.65400,0.01100,0.00700,0.01500,8.54600,-2.76500,-16.57800
1521746451.79600,0.00900,-0.00200,0.02300,8.59500,-2.69500,-16.42700
1521746451.79700,0.01700,-0.02000,0.01800,8.64900,-2.67300,-16.30500
1521746451.79700,0.01700,-0.01700,0.01600,8.73900,-2.69600,-16.14500
1521746451.79700,0.01700,-0.00300,0.00400,8.80400,-2.72000,-16.06200
1521746451.81400,0.01500,-0.00700,0.00000,8.91500,-2.73700,-15.98600
1521746451.81500,0.01500,-0.00400,-0.00700,9.00800,-2.75900,-16.00800
1521746451.83700,0.01500,-0.01100,-0.01700,9.06100,-2.77700,-16.06700
1521746451.86400,0.01800,-0.00600,-0.01100,9.12500,-2.76900,-16.19000
1521746451.97700,0.01000,-0.02900,-0.01900,9.18000,-2.70800,-16.32800
1521746451.97800,0.01100,-0.02100,-0.01400,9.19200,-2.68300,-16.40000
1521746451.97900,0.01500,-0.01400,-0.02100,9.19100,-2.63300,-16.49600
1521746451.98000,0.00800,-0.00900,-0.01600,9.19100,-2.55900,-16.54700
1521746451.99500,-0.00200,-0.01300,-0.02300,9.17500,-2.40400,-16.60600
1521746452.02300,-0.00900,-0.00500,-0.01500,9.11600,-2.31200,-16.67300
1521746452.04900,0.00100,-0.00200,-0.01300,9.05600,-2.27600,-16.73200
1521746452.15600,-0.00100,-0.00600,0.00100,8.99600,-2.17400,-16.82300
1521746452.18700,-0.00400,-0.00800,0.00200,8.96000,-2.06900,-16.86800
1521746452.18800,-0.00900,-0.00800,0.00500,8.93500,-1.89400,-16.90200
1521746452.18900,0.00900,-0.00500,0.00800,8.90400,-1.82200,-16.89300
1521746452.19000,0.00700,-0.01200,0.01200,8.90900,-1.67700,-16.84000
1521746452.20500,0.00400,-0.01100,0.00500,8.94200,-1.47100,-16.76100
1521746452.23300,0.00000,-0.00800,0.00100,8.98200,-1.32400,-16.70700
1521746452.25900,-0.00600,0.00700,-0.01300,9.02600,-1.14900,-16.63800
1521746452.37100,-0.00500,0.00700,-0.00800,9.04100,-1.09300,-16.62600
1521746452.37200,-0.00400,-0.00100,-0.01300,9.05100,-1.03000,-16.66800
1521746452.37300,-0.01800,-0.01100,-0.00700,9.07600,-0.94500,-16.77800
1521746452.37400,-0.01600,-0.02300,-0.00700,9.08000,-0.90700,-16.88500
1521746452.38900,-0.01400,-0.02700,-0.01100,9.09300,-0.84400,-17.09400
1521746452.41700,-0.01200,-0.03200,-0.01300,9.09400,-0.79300,-17.22900
1521746452.44100,-0.02100,-0.02900,-0.01700,9.11000,-0.70100,-17.36800
1521746452.55600,-0.02200,-0.01700,-0.02000,9.02600,-0.70100,-17.38700
1521746452.55600,-0.01700,-0.01800,-0.02000,8.95200,-0.73100,-17.35400
1521746452.55700,-0.01300,-0.01400,-0.01800,8.80900,-0.76400,-17.26200
1521746452.55800,-0.01600,-0.01500,-0.02400,8.70300,-0.72900,-17.16900
1521746452.57300,-0.02600,-0.01700,-0.01400,8.52500,-0.66100,-16.99200
1521746452.59900,-0.00500,-0.01200,-0.00900,8.29000,-0.75300,-16.82500
1521746452.62800,0.00400,-0.01500,0.00500,8.11000,-0.83100,-16.72200
1521746452.62900,0.01300,-0.01000,0.00500,7.87500,-0.86300,-16.54700
1521746452.73600,0.01400,0.01100,0.01800,7.73000,-0.81100,-16.42200
1521746452.73600,0.00700,0.00000,0.01800,7.56300,-0.65900,-16.19800
1521746452.76300,0.02000,-0.00400,0.03200,7.48500,-0.59500,-16.05700
1521746452.76300,0.01700,0.00300,0.02000,7.39000,-0.60100,-15.88300
1521746452.76300,0.02100,0.01500,0.02600,7.34000,-0.62900,-15.74400
1521746452.78300,0.02700,-0.00400,0.01200,7.35000,-0.66000,-15.69200
1521746452.80800,0.02200,-0.00500,0.00900,7.37200,-0.68900,-15.65700
1521746452.83500,0.01200,0.00400,0.00600,7.41700,-0.68800,-15.65700
1521746452.94800,0.02500,0.00200,0.01400,7.46400,-0.69900,-15.67400
1521746452.94800,0.02500,-0.00800,0.00600,7.56100,-0.69800,-15.75400
1521746452.94800,0.01700,-0.01000,0.00900,7.64000,-0.67300,-15.81900
1521746452.96900,0.01400,-0.01200,-0.00500,7.74800,-0.63700,-15.92800
1521746452.97000,0.01100,-0.01500,-0.00800,7.81200,-0.61100,-16.00000
1521746452.99300,0.00700,-0.01300,-0.00600,7.91100,-0.53500,-16.12500
1521746453.01900,-0.00500,-0.01100,-0.00800,7.99700,-0.43700,-16.24800
1521746453.13200,-0.00300,-0.01300,-0.01100,8.03200,-0.41300,-16.35300
1521746453.13300,-0.00900,-0.01000,-0.00900,8.05700,-0.35100,-16.50800
1521746453.13400,-0.02400,-0.00800,-0.00500,8.06300,-0.29000,-16.60700
1521746453.13500,-0.01800,-0.00900,-0.00100,8.07300,-0.25700,-16.74600
1521746453.15000,-0.01600,-0.00300,0.00000,8.02900,-0.28000,-16.89000
1521746453.17900,-0.01800,-0.01100,0.00700,8.01700,-0.25500,-16.96700
1521746453.20200,-0.03400,-0.01400,0.00400,8.02000,-0.18100,-17.04100
1521746453.34400,-0.02400,-0.01000,0.00400,8.02100,-0.20700,-17.05300
1521746453.34500,-0.01200,-0.01800,0.01200,7.98900,-0.34100,-17.05800
1521746453.34500,-0.01600,-0.01500,0.00500,7.97800,-0.43600,-17.02200
1521746453.34500,-0.02400,-0.01200,0.01000,7.97400,-0.45700,-16.96300
1521746453.36300,-0.01400,-0.01000,0.00400,7.98400,-0.56500,-16.84200
1521746453.36300,-0.00100,-0.00700,0.00900,7.97700,-0.69100,-16.76100
1521746453.38600,0.00100,-0.01300,0.00400,7.97700,-0.81000,-16.62000
1521746453.41200,-0.00300,-0.01300,0.00500,8.00700,-0.88600,-16.45000
1521746453.52600,0.00800,-0.01000,-0.00100,8.01600,-0.97300,-16.33600
1521746453.52700,0.02100,-0.00900,0.00700,8.01000,-1.09300,-16.16200
1521746453.52800,0.02200,-0.00700,-0.00300,8.03000,-1.10300,-16.04900
1521746453.52900,0.01500,-0.00600,-0.00500,8.04900,-1.03900,-15.87500
1521746453.54400,0.02700,-0.00100,-0.00900,8.04500,-1.01800,-15.71500
1521746453.57000,0.02900,0.00000,-0.00600,8.03800,-1.00200,-15.63900
1521746453.59700,0.02100,-0.00500,-0.01300,8.03700,-0.91100,-15.54900
1521746453.73700,0.01500,-0.00600,-0.00800,8.05300,-0.83400,-15.52100
1521746453.73700,0.01200,-0.01100,-0.01200,8.05500,-0.76200,-15.54900
1521746453.73800,0.02000,-0.01400,-0.00800,8.04000,-0.71600,-15.65300
1521746453.73900,0.00900,-0.01800,-0.01600,8.05100,-0.65600,-15.73700
1521746453.75700,0.00000,-0.00800,-0.01700,8.03000,-0.60200,-15.89300
1521746453.75700,-0.00300,-0.00100,-0.01200,8.00000,-0.58600,-15.99500
1521746453.78000,0.00700,-0.00400,-0.01200,7.93000,-0.60100,-16.16800
1521746453.80600,-0.00400,-0.00900,-0.00500,7.86800,-0.50100,-16.31200
1521746453.92000,-0.01100,-0.01400,-0.00700,7.84000,-0.38900,-16.39700
1521746453.92100,-0.01300,-0.01800,-0.00100,7.77300,-0.26100,-16.47900
1521746453.92100,-0.01300,-0.01100,-0.00600,7.73500,-0.21100,-16.50900
1521746453.92200,-0.01100,-0.01200,0.00100,7.69800,-0.15400,-16.53100
1521746453.93900,-0.01300,-0.01000,0.00100,7.68000,-0.09800,-16.52400
1521746453.96600,-0.01400,-0.00400,0.00800,7.65300,0.02800,-16.49600
1521746453.99100,-0.02700,-0.00900,-0.00700,7.65700,0.12900,-16.45400
1521746454.10200,-0.00900,0.00300,0.00100,7.63400,0.10900,-16.42400
1521746454.10200,-0.00500,-0.00200,-0.00200,7.62400,0.10300,-16.35800
1521746454.12900,-0.00700,-0.00100,0.00300,7.63100,0.14100,-16.29100
1521746454.12900,-0.01200,-0.01300,-0.01000,7.64000,0.20200,-16.19500
1521746454.12900,0.00800,-0.00500,0.00100,7.63900,0.20000,-16.09600
1521746454.15000,0.00500,-0.01100,-0.01000,7.64600,0.23800,-16.02900
1521746454.17500,-0.00100,-0.01800,-0.00300,7.66800,0.33300,-15.93800
1521746454.20000,0.00300,-0.01400,-0.01200,7.69000,0.36100,-15.88700
1521746454.31500,0.00700,-0.00800,-0.01200,7.69300,0.33100,-15.84200
1521746454.31500,0.00200,-0.01300,-0.01400,7.70400,0.31600,-15.82900
1521746454.31500,-0.00500,-0.00700,-0.01000,7.71800,0.31400,-15.82900
1521746454.31600,0.00000,-0.00700,-0.02200,7.69500,0.25300,-15.83200
1521746454.33100,0.00800,-0.00900,-0.01200,7.66400,0.18600,-15.84500
1521746454.35700,0.00600,-0.01400,-0.01000,7.64400,0.13000,-15.87700
1521746454.38300,-0.00600,-0.01200,-0.01300,7.60300,0.13400,-15.90600
1521746454.49600,-0.00300,-0.01100,-0.01500,7.55900,0.10700,-15.91900
1521746454.49600,0.00900,-0.00600,-0.00500,7.48200,0.06700,-15.94400
1521746454.49700,-0.00600,-0.00700,-0.00100,7.43400,0.11200,-15.94700
1521746454.51800,-0.01000,-0.00800,0.00100,7.38300,0.22500,-15.93400
1521746454.51800,-0.00400,-0.00500,0.00200,7.31300,0.30600,-15.92400
1521746454.54200,0.00100,-0.00900,0.00100,7.28100,0.33900,-15.91600
1521746454.56700,-0.00400,-0.00800,0.00500,7.23400,0.42400,-15.90500
1521746454.71100,0.00000,-0.00700,-0.00400,7.21600,0.48000,-15.89900
1521746454.71100,-0.00100,-0.00300,0.00600,7.19300,0.53300,-15.88900
1521746454.71100,0.00100,-0.00500,-0.00100,7.18100,0.60600,-15.87800
1521746454.71200,-0.00400,-0.00200,0.00200,7.18900,0.66100,-15.87500
1521746454.76100,0.00300,-0.00500,-0.00700,7.20700,0.71200,-15.86800
1521746454.76100,0.00500,-0.00300,0.00400,7.21300,0.73000,-15.86400
1521746454.76100,0.00300,-0.00300,-0.00700,7.23100,0.80500,-15.85800
1521746454.76200,0.00300,-0.01000,0.00100,7.26200,0.89700,-15.85000
1521746454.89200,0.00200,-0.01400,-0.00600,7.27500,0.95600,-15.85600
1521746454.89200,0.00000,-0.00100,0.00000,7.30000,1.03200,-15.88400
1521746454.89400,-0.00400,-0.00800,-0.00600,7.32600,1.09100,-15.92200
1521746454.89400,-0.01000,-0.00500,-0.00500,7.36800,1.15600,-15.99100
1521746454.91100,-0.00900,-0.01000,-0.01300,7.39800,1.17700,-16.04600
1521746454.96700,-0.01000,-0.00700,-0.00600,7.42400,1.18000,-16.13400
1521746454.96800,-0.01600,-0.01100,-0.00800,7.44200,1.19500,-16.21700
1521746454.96800,-0.02100,-0.01500,-0.01200,7.45400,1.19800,-16.26700
1521746455.07700,-0.01800,-0.01400,-0.01600,7.43600,1.17300,-16.31400
1521746455.07800,-0.02000,-0.01300,-0.01300,7.41600,1.13200,-16.33200
1521746455.07800,-0.01500,-0.02300,-0.00400,7.38400,1.09000,-16.33200
1521746455.07800,-0.01300,-0.00800,0.00300,7.35700,1.02500,-16.30100
1521746455.09300,-0.00900,-0.00600,-0.00300,7.34100,0.96100,-16.26600
1521746455.14700,-0.00300,-0.00600,0.00100,7.29900,0.87100,-16.20000
1521746455.14800,-0.00400,-0.00900,0.00100,7.27800,0.83800,-16.14300
1521746455.17100,-0.00500,-0.00500,0.00100,7.24500,0.76900,-16.04800
1521746455.25600,0.00700,-0.00300,0.01100,7.18700,0.67500,-15.95600
1521746455.25600,0.00800,-0.00800,0.01100,7.17200,0.62700,-15.90600
1521746455.25700,0.00500,-0.00700,0.00400,7.16600,0.59900,-15.84000
1521746455.27700,0.02100,-0.00800,0.00000,7.15900,0.57400,-15.79300
1521746455.30200,0.02200,-0.00600,0.00300,7.15300,0.57800,-15.72100
1521746455.32800,0.01700,0.00000,-0.00500,7.17500,0.67100,-15.64400
1521746455.35500,0.01100,-0.00500,0.00000,7.19500,0.76000,-15.58600
1521746455.46900,0.01400,-0.00200,-0.00900,7.21300,0.84200,-15.52800
1521746455.46900,0.01900,-0.00300,-0.00100,7.22600,0.89900,-15.50300
1521746455.47000,0.01600,-0.00600,-0.00900,7.25200,1.03000,-15.50200
1521746455.47100,0.01400,-0.00800,-0.00400,7.27800,1.12900,-15.50700
1521746455.48600,0.01400,-0.00500,-0.01300,7.30600,1.28300,-15.54300
1521746455.51200,0.01000,-0.00900,0.00100,7.36200,1.46100,-15.59100
1521746455.54100,0.00400,0.00000,-0.00400,7.38300,1.58400,-15.62600
1521746455.68000,0.01300,0.00100,0.00200,7.41600,1.75000,-15.68300
1521746455.68100,0.00300,-0.01200,-0.00100,7.46300,2.03100,-15.74400
1521746455.68100,-0.00100,-0.00400,0.00200,7.49700,2.23800,-15.78100
1521746455.72800,0.00200,-0.00900,0.00400,7.57700,2.53000,-15.89200
1521746455.72900,-0.00600,-0.00700,0.00100,7.63300,2.65300,-15.96800
1521746455.72900,-0.00300,-0.00600,0.00100,7.68800,2.76700,-16.01900
1521746455.74900,-0.00800,-0.00600,-0.00100,7.77600,2.95800,-16.09000
1521746455.86300,-0.01400,-0.00700,-0.00500,7.87000,3.15500,-16.14500
1521746455.86400,-0.00100,-0.01100,-0.00400,7.93200,3.25200,-16.17200
1521746455.86400,0.02200,0.00400,-0.00500,8.02000,3.42400,-16.19300
1521746455.86500,0.10900,0.03100,0.02200,8.08200,3.61800,-16.18900
1521746455.91000,0.13500,0.04600,0.04200,8.32400,4.41000,-16.24600
1521746455.91000,0.18600,0.06600,0.03700,8.92900,5.90600,-16.54400
1521746455.93300,0.31700,0.11500,0.00000,9.59600,7.44200,-17.07700
1521746456.01300,0.24800,0.11200,-0.02900,11.30900,11.59600,-18.22600
1521746456.07200,0.10000,0.06000,-0.04800,12.94000,15.29400,-19.06600
1521746456.07300,0.10600,0.09400,-0.08400,15.75300,20.68300,-20.42300
1521746456.07400,-0.00700,0.03400,-0.06400,18.88800,25.34200,-22.06400
1521746456.12000,0.00900,0.05000,-0.04700,23.85600,30.45800,-25.30200
1521746456.12000,-0.00700,0.07100,-0.03900,25.84700,31.79900,-26.89400
1521746456.14300,-0.04100,0.06100,-0.06500,29.10500,33.67500,-29.37200
1521746456.22800,0.02800,0.09500,-0.10300,32.47500,35.62400,-31.85600
1521746456.22800,-0.00700,0.12200,-0.11600,34.92600,37.29200,-33.34700
1521746456.22900,-0.06300,0.04700,-0.01100,39.07700,40.23200,-35.34700
1521746456.24800,-0.01500,0.05000,-0.03400,41.86800,41.97200,-36.74400
1521746456.32900,-0.02800,0.08700,-0.05600,46.05500,44.46800,-38.83300
1521746456.44000,-0.08600,0.07900,-0.03600,50.37400,47.14700,-40.79200
1521746456.44100,-0.07400,0.06400,0.01700,53.28200,48.85000,-42.06800
1521746456.44200,-0.05200,0.01900,-0.00400,57.52500,50.82100,-44.20900
1521746456.44300,-0.06100,0.03400,-0.05000,60.17100,51.74700,-45.78800
1521746456.46500,-0.10800,0.07500,-0.04900,63.99400,53.06800,-48.18900
1521746456.46500,-0.09300,0.03300,-0.01400,67.75200,54.32900,-50.64600
1521746456.46500,-0.09100,0.01900,-0.03600,70.15400,55.01800,-52.27100
1521746456.48400,-0.11600,0.02400,-0.04500,73.61600,56.02100,-54.75600
1521746456.51000,-0.10900,-0.04800,0.02900,75.74500,56.80700,-56.28700
1521746456.67600,-0.10500,-0.07600,0.03500,78.59800,57.62500,-58.60600
1521746456.67700,-0.12500,-0.06000,-0.02100,81.02000,58.16600,-60.91200
1521746456.67800,-0.12200,-0.03900,-0.01500,82.40700,58.76600,-62.19100
1521746456.67900,-0.10900,-0.04700,-0.01500,84.30700,59.24900,-64.39000
1521746456.70200,-0.10800,-0.05900,-0.02200,85.51100,58.90300,-66.49700
1521746456.70200,-0.11300,-0.05400,-0.00700,87.20000,56.96400,-70.98000
1521746456.70200,-0.10300,-0.10700,0.01100,88.84100,51.44500,-79.02500
1521746456.72000,-0.09900,-0.11900,0.01300,89.81800,44.33800,-87.73500
1521746456.83600,-0.09700,-0.10200,0.01700,91.00900,22.79600,-111.66500
1521746456.83600,-0.09300,-0.08500,0.00500,91.66000,-11.08000,-147.05700
1521746456.83600,-0.09000,-0.09400,0.02300,92.51000,-65.93500,155.86600
1521746456.83600,-0.04800,-0.07500,0.05700,93.11300,-85.39000,134.15800
1521746456.91100,-0.03200,-0.07600,0.06300,93.41600,-90.86300,127.35700
1521746456.91100,-0.09200,-0.07400,0.01500,93.76700,-94.65600,121.72500
1521746456.91100,-0.08500,-0.04400,0.04100,93.80600,-97.00500,118.13500
1521746457.01800,-0.05300,-0.01900,0.09800,93.79900,-100.45100,112.99400
1521746457.01900,-0.04800,-0.07400,0.07100,94.05000,-100.84500,111.06100
1521746457.02000,-0.06500,-0.09900,0.05000,94.26500,-99.92000,110.93700
1521746457.02100,-0.05800,-0.08100,0.07000,94.45000,-98.96600,110.32300
1521746457.03500,-0.05600,-0.07800,0.05900,94.54000,-98.78800,109.56600
1521746457.06200,-0.02500,-0.08500,0.02900,94.62800,-98.82700,108.18200
1521746457.08800,0.02000,-0.05200,0.04800,94.53800,-99.28700,106.81300
1521746457.22800,-0.01600,-0.04900,0.03500,94.26500,-100.19200,104.74300
1521746457.22800,-0.03400,-0.05600,0.01700,93.95700,-100.81900,103.07700
1521746457.22900,0.04300,-0.02800,0.06100,93.74700,-101.18700,102.02100
1521746457.23000,0.07900,-0.00100,0.09300,93.51500,-101.52000,100.93400
1521746457.25000,0.00800,-0.05100,0.03100,93.56400,-101.01400,101.18700
1521746457.25100,-0.02800,-0.07800,0.00400,93.80900,-99.38600,102.65100
1521746457.25200,-0.09400,-0.09100,-0.02100,94.01300,-97.65700,104.15700
1521746457.41200,-0.09300,-0.08100,-0.02900,94.13000,-96.92200,104.89900
1521746457.41200,-0.04100,-0.07900,-0.00700,94.31300,-95.70000,105.73400
1521746457.41300,-0.00400,-0.07100,0.00500,94.40200,-95.22900,106.08800
1521746457.41400,-0.00800,-0.04200,0.00900,94.42500,-94.80100,106.20800
1521746457.43500,0.01100,-0.01600,0.03000,94.42900,-95.03900,106.22700
1521746457.43500,0.01000,-0.01300,0.03400,94.48300,-94.77000,106.47500
1521746457.43600,-0.02400,-0.00100,0.02300,94.48300,-95.00900,106.59200
1521746457.45500,-0.06100,0.00700,0.01400,94.39200,-95.35500,106.36100
1521746457.59400,-0.06500,-0.01700,0.01100,94.24600,-96.01300,105.87800
1521746457.59400,-0.05300,0.00600,0.03400,94.04100,-97.02800,105.07600
1521746457.59500,-0.02900,0.00900,0.05100,93.80200,-97.89000,104.18900
1521746457.61800,-0.05700,0.00500,0.04000,93.63600,-98.55100,103.59700
1521746457.62000,-0.06400,-0.00800,0.01900,93.60000,-98.67400,103.53900
1521746457.62000,-0.05100,0.00700,0.02100,93.51400,-99.06200,103.29000
1521746457.63800,-0.04200,0.02000,0.01400,93.35600,-99.62600,102.81900
1521746457.66500,-0.04300,0.00700,0.00700,93.32000,-99.80100,102.76700
1521746457.80800,-0.03500,0.00100,0.01100,93.26300,-100.12500,102.62400
1521746457.80800,-0.02100,0.00900,0.00500,93.20000,-100.50400,102.38200
1521746457.80800,-0.01200,-0.00300,-0.00100,93.12300,-100.98000,102.08100
1521746457.80800,-0.01400,-0.00500,0.00600,93.02100,-101.53400,101.65500
1521746457.82500,-0.01800,-0.00400,0.00600,92.79400,-102.65900,100.71400
1521746457.82600,-0.04500,-0.00800,0.00100,92.55800,-103.76700,99.81300
1521746457.84900,-0.03500,-0.00100,0.01800,92.40900,-104.43400,99.24100
1521746457.87500,-0.02600,-0.00700,0.01500,92.19400,-105.39500,98.41700
1521746457.98100,-0.04000,-0.02200,0.00500,92.12400,-105.77000,98.16400
1521746458.01600,-0.04300,-0.02000,-0.00100,92.06700,-106.13400,98.02000
1521746458.01600,-0.04800,-0.01600,0.00400,92.06300,-106.21100,98.09100
1521746458.01600,-0.03700,-0.02400,-0.01100,92.13200,-105.94100,98.45400
1521746458.01700,-0.02000,0.01000,-0.00200,92.18000,-105.63800,98.75300
1521746458.03200,-0.02100,0.02000,-0.01000,92.16900,-105.62600,98.76300
1521746458.05900,-0.03100,0.01900,-0.02500,92.17600,-105.47000,98.86600
1521746458.20100,-0.02600,0.02400,-0.01300,92.11400,-105.58800,98.70400
1521746458.20100,-0.01000,0.04900,0.01800,92.01800,-105.85700,98.33700
1521746458.20100,-0.02900,0.02500,-0.01000,91.99400,-105.83300,98.31900
1521746458.20100,-0.05700,0.00200,-0.00200,91.99900,-105.75900,98.39100
1521746458.22100,-0.06600,-0.00500,0.01600,91.92200,-106.12500,98.04700
1521746458.22200,-0.03800,0.00000,0.02700,91.87400,-106.53000,97.72700
1521746458.24300,-0.02100,-0.02200,0.02000,91.88100,-106.54500,97.69800
1521746458.38300,-0.00800,-0.01100,0.02200,91.62700,-107.67600,96.56700
1521746458.38400,-0.03000,0.00200,0.03500,91.32500,-108.97000,95.33800
1521746458.38500,0.00600,0.02800,0.06100,90.63000,-111.81000,92.50600
1521746458.40300,-0.00900,0.02900,0.04900,90.05400,-114.20700,90.21100
1521746458.40300,-0.05700,-0.01200,0.00300,89.11400,-118.03900,86.58800
1521746458.42600,-0.03600,0.00900,0.02700,88.44600,-120.62600,84.10200
1521746458.45300,-0.03300,-0.00100,0.02900,87.60700,-123.71100,81.14300
1521746458.56600,-0.03500,-0.02000,0.00800,87.23800,-125.04500,79.91700
1521746458.56700,-0.01900,-0.01700,0.01300,86.91800,-126.21000,78.92500
1521746458.56700,-0.03200,-0.01600,-0.01400,86.92000,-126.34400,78.96600
1521746458.56800,-0.03100,-0.02300,-0.02300,87.05600,-125.95900,79.44200
1521746458.58300,-0.02600,-0.04000,-0.01400,87.39900,-124.84600,80.62300
1521746458.61000,-0.03800,-0.04500,-0.01100,87.82700,-123.39000,82.09000
1521746458.63900,-0.04400,-0.03600,-0.00800,88.03900,-122.65800,82.80900
1521746458.77800,-0.02100,-0.00200,0.01900,88.19900,-122.01000,83.34800
1521746458.77800,-0.02100,-0.00500,0.01900,88.29700,-121.57900,83.68500
1521746458.77800,-0.01800,-0.00300,0.01400,88.38900,-121.12900,83.95900
1521746458.77900,0.00300,-0.00900,0.01400,88.40100,-120.99000,83.96200
1521746458.79700,-0.00600,0.00400,0.01100,88.36400,-121.01900,83.75800
1521746458.79700,0.00100,-0.01300,-0.00100,88.38600,-120.89800,83.73700
1521746458.82000,0.00100,0.00200,0.00100,88.38100,-120.86900,83.66000
1521746458.84600,0.00700,0.02000,0.01300,88.36300,-120.85700,83.52800
1521746458.95900,-0.00600,0.00200,-0.00600,88.44500,-120.55800,83.79300
1521746458.96200,-0.00100,-0.01700,-0.00800,88.61700,-119.89900,84.43000
1521746458.96300,0.00400,0.01800,0.01000,88.67000,-119.64100,84.62500
1521746458.96300,0.00600,0.01300,0.02300,88.66200,-119.62100,84.60000
1521746458.97900,-0.03000,-0.00400,0.00700,88.74700,-119.30200,84.92300
1521746459.00400,-0.02800,-0.01000,0.01200,88.78600,-119.12400,85.08200
1521746459.03000,-0.02500,-0.00300,0.00600,88.79900,-119.01600,85.13300
1521746459.17200,-0.01800,0.00300,0.00600,88.82600,-118.86800,85.20900
1521746459.17200,-0.02400,-0.00500,0.00200,88.85300,-118.73100,85.29300
1521746459.17300,-0.01300,0.00400,0.00500,88.82800,-118.76900,85.17300
1521746459.17300,-0.03000,0.00900,-0.00100,88.80700,-118.84100,85.06400
1521746459.19000,-0.02800,0.00100,-0.00700,88.86200,-118.60000,85.24100
1521746459.19100,-0.01300,0.01000,0.00600,88.92100,-118.29200,85.45800
1521746459.34500,-0.00500,0.01700,0.00800,88.95600,-118.08800,85.60400
1521746459.38200,-0.02600,0.00500,-0.00600,89.02600,-117.73600,85.89000
1521746459.38200,-0.02500,-0.00100,-0.01100,89.05800,-117.54100,86.02500
1521746459.38200,-0.02400,0.00800,0.00100,89.03500,-117.48900,85.95200
1521746459.38300,-0.01700,0.00700,0.01300,89.00900,-117.46800,85.86900
1521746459.40700,-0.02700,-0.00100,0.01800,89.01700,-117.37100,85.90500
1521746459.40700,-0.02600,-0.00600,0.00900,88.99500,-117.37700,85.81900
1521746459.40800,-0.01100,0.01100,0.01800,88.95100,-117.50200,85.64900
