1521750546.78700,-0.29700,-0.08500,-0.18900,-3.79700,1.91300,-12.06700
1521750546.78700,-0.31300,-0.06600,-0.11000,-2.63200,0.39500,-10.46200
1521750546.83500,-0.17100,0.05100,-0.01600,-1.82400,-0.92600,-9.43800
1521750546.83600,-0.17500,0.07600,-0.05600,-0.27400,-2.13400,-7.85700
1521750546.91200,-0.13400,0.19900,-0.03800,1.63400,-3.37200,-6.01500
1521750546.99900,0.06600,0.30400,-0.02400,3.16000,-3.63400,-4.45300
1521750547.00000,0.20600,0.38600,-0.09800,5.97900,-4.26200,-1.56200
1521750547.00100,0.21900,0.43100,-0.30800,8.11400,-3.94300,0.74200
1521750547.00100,0.62500,0.38200,-0.83400,11.75900,-4.44300,4.61500
1521750547.15700,0.58600,0.68400,-1.73900,15.42700,-5.89700,10.04600
1521750547.15700,0.51300,0.68400,-1.76300,18.89500,-7.05600,15.17500
1521750547.15800,0.21800,0.18400,-1.06700,26.86000,-6.38000,24.42300
1521750547.15900,0.25100,-0.48000,-1.08700,31.56700,-6.01800,28.22300
1521750547.29000,0.50500,-0.67200,-0.77600,35.12900,-4.83900,29.32400
1521750547.29100,0.21300,-1.03800,-0.18800,35.96500,-3.12800,28.75100
1521750547.29100,0.09200,-1.03300,-0.19300,35.96300,-0.95700,26.90800
1521750547.29100,0.24500,-1.08100,-0.20000,34.61400,0.16300,23.64700
1521750547.31100,0.21500,-1.12000,-0.37800,32.84300,1.78500,21.23300
1521750547.31200,0.13100,-0.84600,-0.51700,28.59200,6.08300,16.81000
1521750547.31300,-0.06600,-0.77100,-0.75900,25.46200,9.66300,13.22100
1521750547.33800,-0.08300,-0.32900,-0.99900,20.81800,15.11800,6.49400
1521750547.33800,-0.59700,0.12400,-0.80900,16.43800,21.66900,-1.06300
1521750547.33900,-1.07500,0.59400,-0.73700,13.72000,26.85600,-6.35500
1521750547.38800,-2.53400,0.49600,-0.15600,10.28300,35.40700,-14.12200
1521750547.38800,-3.00600,0.39100,1.11100,8.81400,40.44200,-20.01200
1521750547.43900,-1.57900,-0.53400,2.13400,4.29900,44.69800,-27.62500
1521750547.44000,-1.05300,-0.75000,3.08500,-2.81200,44.79800,-32.37200
1521750547.49200,-0.76400,-0.46900,2.07700,-4.66100,44.53200,-32.33300
1521750547.49300,1.48000,2.07200,-1.64300,-1.57700,46.74200,-27.01400
1521750547.51500,-1.94700,-0.99300,1.90700,-0.20700,48.41000,-22.37500
1521750547.54100,-1.65000,0.80300,0.98500,-0.69200,47.75000,-16.38400
1521750547.56700,-0.84500,-0.52000,0.53100,-0.57000,48.50400,-14.39000
1521750547.59400,-0.58000,-0.14500,-0.09900,0.27100,48.75300,-13.80500
1521750547.62100,-0.56300,0.13900,-0.24300,0.58200,47.41400,-12.26700
1521750547.64700,-0.36600,-0.02100,-0.42400,0.87100,47.07500,-11.63700
1521750547.67200,-0.37700,0.14800,0.07900,1.49300,47.48700,-10.77200
1521750547.72900,-0.23500,-0.13700,-0.17200,2.11600,47.26100,-10.04400
1521750547.72900,-0.14300,-0.18100,-0.18500,3.01200,45.28800,-8.87400
1521750547.75100,-0.45600,0.07300,-0.01100,3.82000,44.29300,-6.95100
1521750547.80700,-0.50000,-0.18500,-0.03000,4.59200,43.63800,-6.07900
1521750547.80700,-0.37900,-0.13400,-0.15400,5.50100,42.07100,-5.00400
1521750547.83000,-0.25800,-0.10600,-0.25300,5.98200,40.88600,-4.37400
1521750547.91400,-0.31600,0.01900,-0.21500,6.84300,39.60200,-3.36700
1521750547.91500,-0.20200,0.06000,-0.28700,7.61300,38.84200,-2.62900
1521750547.93900,-0.28300,0.11300,-0.29100,9.09900,37.72200,-1.29500
1521750547.93900,-0.19900,0.23100,-0.19100,10.96400,36.81400,0.55900
1521750547.99100,-0.08400,0.33600,-0.28500,12.60400,36.22600,2.04400
1521750547.99100,-0.08200,0.32000,-0.52800,15.79800,37.14000,4.90300
1521750548.04400,-0.01000,0.49500,-0.95100,18.41000,37.06100,7.40200
1521750548.04400,-0.25400,0.49100,-1.50400,22.91200,37.07100,11.82900
1521750548.06900,-0.89600,0.44400,-2.56400,27.75500,35.83100,17.15500
1521750548.07000,0.02000,0.67500,-1.70500,32.58600,35.71300,23.20900
1521750548.09300,-0.57600,-0.80500,-0.81600,42.15300,38.24400,33.13100
1521750548.17800,-0.12900,-0.91000,-1.01900,46.34600,40.20400,36.47100
1521750548.17800,0.13200,-1.32400,-0.82300,49.31600,43.05800,38.08200
1521750548.17800,-0.02800,-1.26800,-0.19800,50.31000,47.83500,38.79200
1521750548.22400,-0.01300,-1.23500,-0.31700,49.66500,50.93800,38.74200
1521750548.28200,-0.15800,-1.33500,-0.46300,46.77000,56.15000,37.55700
1521750548.28300,-0.50700,-1.17700,-0.41200,43.37100,60.35400,36.17500
1521750548.28300,-0.63800,-0.86700,-0.50000,36.85300,66.47800,32.04100
1521750548.33200,-0.92600,-0.73400,-0.57000,32.44800,69.97300,28.01600
1521750548.33200,-1.13200,-0.17000,-0.54000,26.05100,74.03900,19.87100
1521750548.35500,-1.22900,0.36400,-0.21100,20.12100,77.42400,10.60200
1521750548.38100,-1.56100,0.96000,0.61800,15.93300,79.95700,4.56700
1521750548.40800,-0.99200,1.55900,2.02400,10.03400,84.18900,-4.38100
1521750548.43400,-0.10700,0.32200,2.34200,6.93600,85.97900,-10.14500
1521750548.46000,0.46300,-0.15100,2.92500,2.21300,86.48800,-16.75900
1521750548.54600,0.79300,-0.06700,2.19000,-1.21700,85.24800,-18.50600
1521750548.54700,0.55800,1.14700,0.56200,-1.69000,84.66600,-16.65500
1521750548.54700,0.43300,0.97700,0.22100,0.42800,88.03800,-10.36600
1521750548.56700,-0.14800,-0.17100,2.20200,0.83200,88.99700,-6.11700
1521750548.59200,0.66900,0.80400,-0.53200,0.15000,89.36300,-1.27900
1521750548.61700,-0.56100,-0.35000,1.11400,-0.09100,91.10300,-0.23200
1521750548.64400,-0.52600,-0.38800,-0.02500,0.46600,91.05300,0.59800
1521750548.69900,-0.32400,-0.10700,-0.25400,0.86600,89.83300,1.85300
1521750548.70000,-0.50900,-0.17400,-0.18200,1.29400,89.50900,2.45500
1521750548.72200,-0.42100,0.22400,0.05000,2.34100,88.67000,4.28600
1521750548.77800,-0.30100,-0.18300,-0.27300,3.33900,87.02000,5.42100
1521750548.77800,-0.30800,-0.03400,-0.08900,4.55400,85.18000,7.28900
1521750548.80100,-0.43000,-0.12300,-0.01400,5.97800,84.33900,8.92300
1521750548.82800,-0.38200,-0.09700,-0.05300,6.83100,83.55900,10.00700
1521750548.85400,-0.24600,0.03100,-0.08200,8.29800,82.40300,11.38500
1521750548.88000,-0.14800,0.13200,-0.15600,9.28600,81.66500,12.35900
1521750548.90600,-0.31700,0.13100,-0.28400,11.10300,80.89100,14.06000
1521750548.93200,-0.27900,0.13000,-0.29600,12.49800,80.53800,15.44700
1521750548.96000,-0.30500,0.11500,-0.44100,15.07000,79.80900,17.95400
1521750548.98600,-0.42100,0.18700,-0.66900,18.35900,79.42700,21.05000
1521750549.04100,-0.45000,0.16100,-0.77300,21.03800,79.89400,23.82700
1521750549.04200,-0.76600,0.03300,-1.35100,26.02300,80.40400,28.40900
1521750549.12200,-1.83700,0.02700,-1.58600,30.00800,80.43300,32.10200
1521750549.12200,-0.95900,0.25600,-1.78600,36.65100,80.27800,40.09500
1521750549.12300,-1.05000,-0.27200,-1.28400,47.37900,84.76100,51.83100
1521750549.14200,-0.88200,-0.87700,0.01900,53.88100,87.56900,58.17300
1521750549.31100,-0.28500,-1.37800,-0.73400,58.31500,88.55000,60.03300
1521750549.31100,0.22900,-1.50700,-0.14000,58.74800,88.89500,58.85700
1521750549.31100,0.21100,-1.23900,-0.28200,57.18500,88.37300,55.22600
1521750549.31200,0.02500,-1.23000,-0.36000,54.56300,87.33700,51.91100
1521750549.33200,-0.14100,-1.18500,-0.34200,48.37500,86.88000,46.53500
1521750549.33200,-0.34900,-0.93700,-0.60200,39.51900,87.44600,39.66100
1521750549.33300,-0.52000,-0.69000,-0.41300,33.08400,88.25300,34.53900
1521750549.35200,-0.78200,-0.15600,-0.55200,24.24600,89.00500,25.38200
1521750549.37900,-0.83600,0.43200,-0.49600,18.84100,89.16300,18.68500
1521750549.40600,-0.73200,1.84600,0.54000,11.09400,90.78900,8.59500
1521750549.43100,-0.27200,1.63900,1.64600,5.18600,93.86400,-0.87900
1521750549.45900,0.36400,0.59400,2.40100,2.31700,95.23900,-7.24700
1521750549.48300,1.38100,-0.33200,3.01700,-1.62000,95.50800,-13.49100
1521750549.53700,1.06100,0.73000,2.26200,-3.64400,94.41500,-15.32300
1521750549.56500,-1.27300,0.76400,-2.16400,-2.34700,93.72900,-11.17700
1521750549.56600,-0.54700,0.12800,1.94900,-1.52800,92.82400,-4.76900
1521750549.61900,-0.32400,0.77600,0.75200,-1.57800,92.91100,-1.34200
1521750549.61900,-0.06800,-0.03200,0.69100,-1.35200,94.74900,1.14800
1521750549.64200,-0.35100,0.19900,0.36500,-1.08500,94.74600,2.00300
1521750549.66800,-0.57200,0.09300,-0.03400,-0.41100,93.60300,3.23700
1521750549.69300,-0.49200,-0.00600,-0.47700,0.20300,93.15000,3.73400
1521750549.77600,-0.56500,-0.14500,-0.29500,1.18900,93.02800,4.66600
1521750549.80600,-0.51400,-0.08200,-0.08500,2.65000,91.73800,6.31300
1521750549.80700,-0.42100,-0.22300,-0.21600,3.64500,90.30400,7.44100
1521750549.80700,-0.35200,-0.05300,-0.07300,5.02800,89.27300,8.97000
1521750549.82700,-0.43000,-0.07000,0.02700,6.11100,88.72200,9.91800
1521750549.85200,-0.35000,-0.03300,-0.06900,7.77800,87.34100,11.25100
1521750549.87700,-0.22000,0.03000,-0.19300,8.85500,86.25300,12.09600
1521750549.90500,-0.33500,-0.00200,-0.24900,10.82700,85.15100,13.53000
1521750549.96300,-0.44400,0.06900,-0.22400,12.95500,84.56400,15.34000
1521750549.96300,-0.30500,0.13400,-0.32800,14.51700,84.09600,16.75100
1521750550.01200,-0.35800,0.13700,-0.54500,17.35800,83.30200,19.23700
1521750550.01200,-0.42900,0.20800,-0.68200,19.73700,83.26800,21.38500
1521750550.03500,-0.50200,0.08300,-0.84000,24.18300,84.04800,25.82300
1521750550.06100,-1.08200,-0.09300,-1.32300,30.11800,84.45100,30.94200
1521750550.11600,-2.12200,-0.22000,-1.56300,34.55000,83.94500,34.88500
1521750550.11800,-1.43700,-0.13400,-2.16200,43.59600,83.39100,43.92600
1521750550.14000,-1.49400,-0.15400,-0.95500,51.74300,85.52200,51.25000
1521750550.16800,-0.76000,-0.90300,-0.83300,59.13200,86.99900,56.31600
1521750550.19300,-0.27600,-1.24500,-0.56600,61.04500,85.69100,55.63600
1521750550.21900,0.27300,-1.24200,-0.16400,60.32400,83.99400,52.92800
1521750550.24500,0.25900,-1.18100,-0.29400,57.10800,80.97200,48.08600
1521750550.27400,0.21300,-1.19100,-0.28100,53.65600,79.79900,45.04000
1521750550.27500,0.02600,-1.14500,-0.46800,46.43000,79.63500,40.28500
1521750550.29900,-0.18400,-0.92300,-0.46500,40.59600,80.63700,36.77700
1521750550.45800,-0.36000,-0.64500,-0.51700,31.17500,82.58600,30.15300
1521750550.45900,-0.55600,-0.21300,-0.55400,22.46400,84.13700,21.66200
1521750550.49300,-0.54200,0.25000,-0.35200,17.19200,85.09200,15.35200
1521750550.49300,-0.44500,1.39600,0.26900,10.01300,88.26900,5.96400
1521750550.49300,-0.28200,1.86200,1.70600,6.32400,91.13600,0.20200
1521750550.49300,0.29300,0.95800,2.41600,2.33400,94.68300,-8.64200
1521750550.50900,1.57000,0.11200,2.77600,-0.81700,97.41600,-13.55700
1521750550.53700,1.18300,0.40500,2.32800,-1.45600,97.77100,-14.12900
1521750550.53700,-1.61500,0.11000,-0.83300,0.44300,99.39200,-8.76600
1521750550.56000,-0.25100,0.91200,1.37700,0.16800,98.83600,-5.05200
1521750550.58600,0.13900,0.95300,0.69300,0.26200,98.15600,0.24500
1521750550.64100,-0.09000,-0.15300,0.66200,0.66300,98.70200,1.92600
1521750550.64200,-0.49600,0.08600,0.12900,1.01500,98.63600,3.12100
1521750550.72400,-0.58000,0.19100,0.01900,1.65300,97.88000,4.46400
1521750550.72500,-0.30300,-0.11500,0.27200,2.23900,97.79300,4.92500
1521750550.72600,-0.45200,0.01500,-0.21500,3.14600,97.66300,5.69000
1521750550.74400,-0.54400,-0.18900,-0.14000,4.05000,97.34400,6.50800
1521750550.77400,-0.45800,-0.26800,-0.18900,5.55500,95.98200,8.06000
1521750550.82600,-0.39500,-0.04000,-0.05900,6.85100,94.92200,9.38900
1521750550.82700,-0.42800,-0.15600,0.00500,7.89800,94.32500,10.28700
1521750550.84800,-0.37500,-0.07700,-0.08900,9.28600,93.41700,11.60600
1521750550.90400,-0.32000,-0.03700,-0.08900,10.30200,92.88500,12.40900
1521750550.90500,-0.30700,0.03900,-0.22900,12.00600,92.08900,13.64500
1521750550.93000,-0.45700,0.04000,-0.23300,13.45900,91.65200,14.61400
1521750550.95400,-0.40800,0.09300,-0.27200,15.89600,91.18100,16.49700
1521750550.98100,-0.46300,0.22900,-0.53100,18.82500,90.61400,18.83300
1521750551.00700,-0.51500,0.25900,-0.64500,21.31700,90.60500,20.90200
1521750551.03200,-0.69400,0.19600,-0.84000,26.06200,91.21600,25.08800
1521750551.14100,-1.60600,0.20300,-1.32100,29.88400,91.75300,28.31600
1521750551.14100,-2.35400,-0.61000,-1.38500,36.44900,91.45800,33.79200
1521750551.27000,-1.41500,0.21400,-1.52400,45.76200,92.81000,43.38900
1521750551.30600,-1.17500,-0.72800,-0.58200,53.39700,96.39600,51.07800
1521750551.30600,-0.74100,-1.00200,0.03100,60.85000,101.48900,58.67400
1521750551.30600,-0.59100,-1.12300,-0.46400,62.26600,103.11300,59.76900
1521750551.30700,0.00600,-1.32700,-0.09800,62.03400,105.50400,59.02000
1521750551.34800,-0.01700,-1.19200,-0.19900,59.80500,106.34800,56.19500
1521750551.38300,-0.13900,-1.28400,-0.17200,57.03400,106.92200,53.84900
1521750551.38300,-0.46900,-1.25800,-0.22300,49.99500,108.93600,49.55900
1521750551.38400,-0.56400,-0.99800,-0.05000,43.57100,110.98200,46.00400
1521750551.38500,-0.87700,-0.83400,-0.03500,33.28700,113.82400,38.95200
1521750551.48900,-1.14000,-0.18300,0.04800,26.68400,115.44400,33.22500
1521750551.48900,-1.02800,0.47100,0.20600,17.69400,117.46900,23.26600
1521750551.49000,-0.60800,1.76100,0.78900,9.69900,120.61000,13.56300
1521750551.49000,0.05600,1.81900,1.58900,5.58400,123.22500,7.66500
1521750551.50900,1.34000,0.73200,1.54400,0.79100,124.75200,0.04400
1521750551.50900,2.11000,0.19400,1.36500,-2.08000,124.98000,-2.85500
1521750551.56100,1.85000,0.23900,1.05300,-3.74300,124.58500,-3.56000
1521750551.56100,-0.53200,0.33600,-0.89600,-2.83800,126.58700,1.19800
1521750551.61300,0.50700,0.55200,0.43000,-2.61100,128.03100,5.32900
1521750551.61300,0.33800,1.99400,-0.18900,-3.12200,128.90900,10.56600
1521750551.63800,0.06400,-0.90800,-0.03700,-2.80500,129.17000,10.76000
1521750551.69100,-0.64600,-0.19800,0.52100,-2.66100,129.59700,12.49600
1521750551.69200,-0.70500,-0.03600,-0.19800,-2.23700,129.35300,13.61400
1521750551.71700,-0.46900,-0.10700,0.10600,-1.68500,129.50000,14.64600
1521750551.74200,-0.60500,0.12300,-0.30200,-0.62100,129.77500,15.95400
1521750551.76700,-0.44300,0.01600,-0.07000,0.41800,129.66500,17.07700
1521750551.79300,-0.39700,-0.18700,-0.06000,2.16100,129.22400,18.99300
1521750551.85000,-0.33800,-0.11800,0.09700,3.40500,129.12300,20.25100
1521750551.85000,-0.27200,-0.07600,0.04900,5.29200,129.06800,21.66500
1521750551.87300,-0.28100,-0.06000,-0.10500,7.04700,128.85000,22.93900
1521750551.92800,-0.35100,-0.05400,-0.18400,8.18800,128.74000,23.74900
1521750551.95400,-0.43700,-0.02100,-0.09800,9.89200,128.87400,25.07500
1521750551.95500,-0.44500,0.06100,-0.11800,11.17500,129.09100,26.01400
1521750552.00700,-0.59900,0.06000,-0.27300,13.60800,129.31400,27.60800
1521750552.00800,-0.73600,0.07800,-0.32900,16.67100,130.96400,29.82000
1521750552.08800,-0.76300,0.08200,-0.33500,19.08200,131.97600,31.82500
1521750552.08900,-1.13300,0.04200,-0.31100,23.29900,134.55400,35.47400
1521750552.09000,-1.55200,-0.04000,-0.18700,26.85100,135.93100,38.31300
1521750552.32900,-2.36300,-0.42600,0.40800,33.95000,137.51200,43.67900
1521750552.33000,-1.67300,-0.30600,0.02200,40.05100,138.52200,48.75300
1521750552.33000,-1.26900,-0.11700,0.23600,52.49000,143.28400,59.00500
1521750552.33100,-0.69200,-0.87200,0.23800,60.56600,148.60600,65.70100
1521750552.35600,-0.97000,-0.94700,0.19400,61.95000,151.84000,67.49500
1521750552.35600,-0.40500,-1.16200,0.04500,60.66800,155.20900,68.16600
1521750552.35600,-0.17200,-1.17900,0.22100,58.41700,157.54500,67.73000
1521750552.35600,-0.34500,-1.22200,0.08400,52.18000,158.35300,65.27900
1521750552.43300,-0.39300,-1.14900,0.26200,41.99200,159.15300,60.94600
1521750552.43400,-0.51800,-0.91700,0.30500,33.47400,159.46300,56.85000
1521750552.43500,-0.70000,-0.62300,0.39000,21.20000,159.71800,49.04400
1521750552.43600,-0.79600,-0.46300,0.40800,14.28400,159.60100,43.06800
1521750552.45600,-0.93000,0.21400,0.40600,5.20400,159.60300,33.31500
1521750552.45600,-0.92300,0.89400,0.21900,-0.63100,159.98800,26.88900
1521750552.59100,0.48900,1.71200,-0.02800,-8.92200,162.40100,18.05200
1521750552.59200,1.55400,1.42200,-0.40100,-14.66800,165.26200,9.04900
1521750552.59300,2.46600,0.28000,-0.47900,-17.45400,166.14100,4.34600
1521750552.59400,2.31500,0.00100,-0.95200,-20.44900,165.39000,1.18600
1521750552.68700,0.89900,0.73200,-0.76200,-20.92000,164.61800,1.97800
1521750552.72300,-0.75800,-0.02400,-0.42200,-19.66500,166.76100,5.97000
1521750552.72400,0.51500,0.13900,-0.90700,-19.47800,167.85500,11.22200
1521750552.72400,0.81600,0.88000,0.30700,-19.51800,168.14800,14.57700
1521750552.72500,-0.60700,0.01900,-1.17400,-20.25100,170.07600,16.95600
1521750552.90200,0.29400,0.21800,-0.17400,-20.19700,171.41200,17.18000
1521750552.90200,-0.33300,-0.12200,0.15500,-19.39700,170.81900,18.71200
1521750552.93200,-0.35300,-0.07900,-0.00700,-19.05800,170.19600,19.77100
1521750552.93200,-0.51200,-0.04900,0.07300,-18.60200,170.56800,20.76000
1521750552.93300,-0.33500,0.23600,-0.08300,-17.99000,170.88100,21.98800
1521750552.93400,-0.44700,-0.23200,0.12500,-16.82800,170.11700,23.07100
1521750552.95700,-0.44400,-0.10800,0.00900,-15.31600,168.81500,24.70900
1521750552.95800,-0.31100,-0.02100,-0.00700,-14.48400,168.59900,25.61100
1521750552.95900,-0.28600,-0.07400,-0.03200,-13.08300,168.49300,26.97200
1521750552.96000,-0.39400,-0.06600,-0.10500,-11.52700,168.20500,28.25600
1521750552.97800,-0.46400,-0.03400,-0.16400,-10.48100,168.01000,29.12100
1521750552.97900,-0.47600,0.01800,-0.03800,-8.55300,167.95800,30.55900
1521750553.03000,-0.53800,0.00800,-0.01000,-6.94000,168.04600,31.67400
1521750553.03100,-0.65100,0.05700,-0.14800,-4.20300,168.11000,33.69000
1521750553.11200,-0.83100,0.10700,-0.11200,-2.13000,169.55200,35.27000
1521750553.11300,-0.96600,0.05000,-0.08100,1.59300,170.54200,38.20000
1521750553.11300,-1.21700,0.13300,0.30900,6.09300,173.45400,41.91000
1521750553.19200,-1.43600,0.13400,0.53000,9.77400,174.79900,44.84100
1521750553.19200,-1.88500,-0.47200,1.59700,17.73200,176.08600,50.06800
1521750553.19300,-1.88200,-0.30300,1.34600,24.30900,177.32300,55.14200
1521750553.24000,-1.40600,-0.22800,0.70000,36.40000,-178.04000,64.41200
1521750553.24100,-0.11300,-0.63000,0.62500,47.02800,-172.39100,70.89100
1521750553.29300,-0.92700,-1.06900,0.60800,49.30600,-171.07200,71.84700
1521750553.29300,-0.19400,-1.32900,0.10400,47.65200,-168.46800,70.83700
1521750553.43100,-0.11200,-1.16300,0.13300,44.85500,-167.95600,69.16500
1521750553.43100,-0.19300,-1.29700,0.19400,37.86500,-167.58800,65.54300
1521750553.43200,-0.27900,-1.10000,0.34600,26.48000,-167.50500,60.45600
1521750553.43200,-0.32000,-0.85300,0.45400,17.55400,-167.22300,56.09000
1521750553.48200,-0.34800,-0.62600,0.57900,6.13800,-166.73600,48.13200
1521750553.48200,-0.51200,-0.31600,0.69700,0.06300,-166.51500,42.02900
1521750553.48200,-0.63000,0.49900,0.51800,-7.55400,-165.97500,32.03600
1521750553.50000,-0.22400,1.79700,-0.26000,-12.29500,-165.11000,25.02400
1521750553.52700,0.38200,1.75100,-0.86300,-19.19000,-162.29300,15.07700
1521750553.64000,1.26600,0.77100,-1.47800,-23.93200,-159.31100,5.38000
1521750553.64100,1.60000,0.36800,-2.13800,-26.58200,-158.24300,0.71800
1521750553.64100,1.44400,-0.30900,-2.06400,-28.95100,-158.84900,-1.47800
1521750553.64200,-0.33800,0.05200,-0.06200,-28.73200,-158.48100,-0.17300
1521750553.71800,-2.45300,0.56500,1.20100,-27.74500,-156.27900,5.18500
1521750553.71800,2.79200,0.47000,-0.78300,-27.65100,-156.08200,11.18400
1521750553.71900,-1.88000,-0.38300,-1.29600,-28.65900,-155.43100,13.98200
1521750553.73800,0.08500,0.07300,-0.57600,-28.37500,-153.95100,13.95700
1521750553.76400,-0.14300,-0.11500,0.49100,-28.08500,-154.48400,15.06400
1521750553.78900,-0.10600,0.03300,-0.15100,-27.82000,-155.11000,16.78700
1521750553.81500,-0.46700,-0.07900,0.32300,-27.42700,-154.98000,17.10400
1521750553.87100,-0.43300,0.17600,-0.07900,-26.71100,-154.44800,17.88900
1521750553.87100,-0.37400,-0.25500,0.23600,-25.35800,-155.21300,19.64500
1521750553.89400,-0.35400,-0.21200,-0.02800,-24.44200,-155.68400,21.03400
1521750553.92000,-0.31800,-0.06600,-0.05400,-23.23200,-155.84100,22.61800
1521750553.97400,-0.31100,-0.01500,-0.00500,-22.31100,-155.69000,23.62300
1521750554.00100,-0.35100,-0.09500,0.03400,-20.70900,-155.73100,25.10500
1521750554.00200,-0.44100,-0.00400,-0.06400,-19.24200,-155.74500,26.57700
1521750554.02500,-0.49900,-0.00500,-0.02100,-18.19100,-155.70900,27.60900
1521750554.08200,-0.48400,0.06500,0.09000,-16.28100,-155.58400,29.41200
1521750554.08200,-0.67000,0.10600,0.08500,-14.77500,-155.58900,30.89300
1521750554.10400,-0.85700,0.13200,0.18200,-12.11000,-155.37800,33.36700
1521750554.18400,-0.90900,0.12400,0.36400,-9.97900,-154.67800,35.36500
1521750554.21500,-0.93600,0.19400,0.73200,-6.15200,-152.96400,38.96300
1521750554.21500,-0.96900,0.45500,2.09800,-0.82400,-151.38000,43.45700
1521750554.21600,-0.81400,0.10600,2.20500,4.10600,-151.22000,47.54200
1521750554.28900,-1.08100,0.56000,1.06300,13.62200,-148.56800,55.93000
1521750554.43000,-0.18600,-0.36100,0.90700,20.88100,-145.11800,61.48000
1521750554.43000,-0.47800,-0.63100,0.86300,26.53900,-140.74300,65.68700
1521750554.43000,-0.05500,-1.10100,0.47000,25.62700,-138.22100,65.79800
1521750554.55900,0.01600,-1.11800,0.26700,17.84100,-135.88700,61.37300
1521750554.56000,0.13200,-1.16700,0.33600,13.12100,-135.52400,58.71100
1521750554.56100,-0.01000,-0.96000,0.52100,3.97700,-134.68400,52.99800
1521750554.56100,0.08200,-0.72600,0.55200,-2.13800,-133.73600,48.13700
1521750554.57800,0.04300,-0.36500,0.71800,-9.46600,-132.23800,39.49000
1521750554.61400,-0.11100,0.17600,0.59300,-15.38200,-130.75200,29.59700
1521750554.61400,-0.29000,1.00800,0.24200,-19.21800,-129.49600,22.32900
1521750554.61400,-0.35200,1.89300,-1.09900,-25.56500,-126.07400,10.84500
1521750554.61400,0.17200,1.63400,-2.27500,-29.34200,-122.59700,2.63100
1521750554.63400,0.27300,0.07700,-2.91000,-33.78700,-119.01300,-7.58000
1521750554.63500,-0.10100,-0.97000,-2.93700,-37.94200,-118.53000,-11.62200
1521750554.63700,-0.42200,-0.28200,-1.96400,-38.41600,-119.72900,-9.87000
1521750554.71100,-1.58000,1.17700,2.61500,-36.09200,-117.13900,-5.19800
1521750554.71100,-0.06900,0.04500,-2.31400,-35.64700,-115.07900,-1.78300
1521750554.73700,-2.79900,0.81700,-0.28200,-35.00000,-112.51500,2.76300
1521750554.73800,0.50700,-0.21400,-0.69600,-33.60700,-110.56300,3.21500
1521750554.78900,-0.14000,0.00300,0.20200,-33.36900,-110.44700,4.78600
1521750554.79000,-0.68200,0.08300,-0.14900,-32.84800,-112.01500,7.55900
1521750554.83900,-0.48800,0.10700,0.12300,-32.34300,-112.47300,8.71200
1521750554.86800,-0.34000,0.06400,-0.20700,-31.51800,-112.37700,10.21200
1521750554.86900,-0.25700,-0.16400,0.07200,-30.78900,-112.91100,11.45100
1521750554.89300,-0.27100,-0.02500,0.04900,-29.69000,-114.15100,13.37900
1521750554.91900,-0.19400,-0.10500,-0.11000,-28.46700,-114.45900,14.65600
1521750554.94400,-0.31300,-0.12800,0.04100,-27.71800,-114.84100,15.60000
1521750554.97000,-0.39300,-0.03100,0.04500,-26.51400,-115.48200,16.99400
