1521750549.03700,0.51200,0.40300,-0.68000,-3.13500,82.71700,-2.41900
1521750549.03800,0.48500,0.19900,-0.62600,-3.95700,85.66600,-3.08400
1521750549.05700,0.31900,0.11700,-0.48100,-4.14300,88.03800,-3.77200
1521750549.19800,0.24600,0.12000,-0.45200,-3.94500,91.76500,-5.28100
1521750549.19900,0.14900,0.22500,-0.40800,-3.49000,94.39100,-6.50200
1521750549.20000,0.08300,0.19900,-0.33900,-2.13900,98.57700,-8.55600
1521750549.20000,-0.02000,-0.00300,-0.13900,0.06600,102.65800,-10.97700
1521750549.24700,-0.04400,-0.08300,-0.03900,1.78400,104.95900,-12.87100
1521750549.24800,-0.04700,-0.10100,0.07300,4.42100,107.51900,-16.27200
1521750549.24800,-0.04500,-0.11800,0.14100,6.15800,108.68500,-18.82300
1521750549.29600,-0.07500,-0.11200,0.15900,8.74400,109.69500,-22.83600
1521750549.32300,-0.14500,-0.09200,0.15000,11.27900,109.93000,-26.77300
1521750549.32400,-0.17700,-0.07000,0.18100,12.95800,109.87600,-29.14500
1521750549.37600,-0.23300,-0.11300,0.26200,15.51000,109.77600,-32.15100
1521750549.37600,-0.23800,-0.22100,0.37300,17.16200,109.69700,-33.79500
1521750549.45700,-0.21600,-0.26100,0.43200,19.32300,109.38400,-35.86000
1521750549.45700,-0.21100,-0.24700,0.53100,20.49100,108.89500,-37.02200
1521750549.45800,-0.23200,-0.28400,0.53800,21.61700,107.62300,-38.57600
1521750549.56500,-0.23600,-0.23300,0.61000,21.63600,105.73300,-39.92600
1521750549.56500,-0.21600,-0.05900,0.59100,20.89000,104.03900,-40.56600
1521750549.56600,-0.21600,0.04100,0.51100,18.64500,101.10700,-40.90000
1521750549.56700,-0.11800,0.19100,0.37600,15.32700,98.39600,-40.13200
1521750549.61100,-0.00500,0.32100,0.26500,12.92800,97.01200,-39.07900
1521750549.61200,0.21800,0.37100,0.24500,10.02100,96.40200,-36.83400
1521750549.69300,0.28500,0.25800,0.32000,8.95600,97.29400,-34.90600
1521750549.69300,0.25200,-0.17200,0.43800,8.12900,99.32200,-31.78300
1521750549.69400,0.21000,-0.48200,0.26600,7.52400,99.97700,-30.02400
1521750549.74300,0.18300,-0.47900,0.16200,6.00100,99.07800,-28.04000
1521750549.74300,0.19600,-0.32900,0.05100,3.99100,96.49700,-26.11600
1521750549.76600,0.15900,-0.11100,-0.09800,2.80000,94.41000,-24.63500
1521750549.82200,0.17100,0.07700,-0.16200,1.53900,91.54400,-21.96100
1521750549.82300,0.18100,0.20100,-0.28200,0.94600,89.59800,-18.41000
1521750549.87900,0.21400,0.19500,-0.37900,0.81100,88.84300,-15.63400
1521750549.87900,0.27100,0.06100,-0.42300,0.65900,88.15000,-11.50000
1521750549.87900,0.30500,-0.04400,-0.46700,0.52600,87.73100,-9.06700
1521750549.90000,0.37900,-0.01000,-0.55000,0.13500,87.31800,-6.29900
1521750549.95200,0.31800,0.08100,-0.53900,-0.21800,87.67700,-5.01400
1521750550.00800,0.23300,0.08100,-0.53300,-0.78900,89.37700,-3.76800
1521750550.00900,0.16900,0.35200,-0.57900,-1.50000,91.52000,-3.53100
1521750550.00900,0.22400,0.50200,-0.63800,-1.95200,92.91100,-3.89900
1521750550.02900,0.24800,0.26000,-0.53500,-2.23800,95.10100,-5.05100
1521750550.16900,0.17100,0.10100,-0.43600,-2.10700,96.71100,-6.19300
1521750550.17000,0.14300,0.14000,-0.44000,-1.82900,99.37000,-8.35500
1521750550.17100,0.08800,0.28200,-0.44500,-1.35100,102.92100,-10.80100
1521750550.17100,0.01400,0.27500,-0.39100,-0.63100,106.05300,-12.34500
1521750550.27500,-0.11000,0.07700,-0.12600,1.35700,111.52000,-14.45600
1521750550.27600,-0.11800,-0.11000,0.07900,3.09900,115.07800,-15.85600
1521750550.27600,-0.07400,-0.17100,0.14200,5.93600,119.40500,-18.14600
1521750550.27700,-0.03200,-0.24000,0.19800,8.71000,122.12900,-20.78900
1521750550.35400,-0.04500,-0.21600,0.18800,10.44300,123.27900,-22.65300
1521750550.35400,-0.10200,-0.17700,0.18700,12.93000,123.86900,-25.33000
1521750550.35400,-0.15300,-0.11500,0.18200,14.57800,124.13500,-26.90400
1521750550.35500,-0.20800,-0.09400,0.25200,17.11800,124.44200,-28.74400
1521750550.39900,-0.19600,-0.16900,0.37400,19.67700,124.73000,-29.98200
1521750550.39900,-0.20100,-0.19500,0.43500,21.21200,124.67900,-30.60800
1521750550.42400,-0.18300,-0.14600,0.50900,23.02000,123.93200,-31.52100
1521750550.47700,-0.16700,-0.12800,0.57200,23.82400,122.89300,-32.23000
1521750550.60800,-0.17600,-0.04100,0.65000,24.15400,120.47100,-33.48400
1521750550.66900,-0.19600,0.08000,0.61500,23.16300,116.89800,-34.63300
1521750550.66900,-0.17700,0.02300,0.42100,21.68200,113.52600,-35.13200
1521750550.67000,-0.10900,-0.06600,0.26700,18.50400,109.42300,-35.35000
1521750550.67000,0.01800,-0.04000,0.17300,15.98700,106.73700,-35.19000
1521750550.79700,0.18300,0.05900,0.11100,12.35700,104.58000,-34.36000
1521750550.79700,0.23900,0.04800,0.12000,10.55500,103.85800,-33.37900
1521750550.79800,0.16300,-0.12800,0.22500,9.10300,105.17300,-31.42800
1521750550.93000,0.08300,-0.26200,0.22900,8.22200,106.84800,-29.20900
1521750550.93100,0.12500,-0.11700,0.08500,7.42800,107.53800,-27.63700
1521750550.93200,0.15500,0.00200,-0.03500,5.93500,107.63900,-25.02800
1521750550.93300,0.17400,0.11800,-0.21700,5.03000,107.62300,-23.09000
1521750550.97600,0.18100,0.11800,-0.23700,4.11100,108.07100,-19.86600
1521750551.11400,0.16600,0.11100,-0.27700,3.50000,109.26200,-16.31300
1521750551.11500,0.17700,0.01700,-0.32700,3.12400,110.05400,-14.07600
1521750551.11600,0.16300,-0.06100,-0.38100,2.52100,110.70500,-11.25800
1521750551.11600,0.10600,-0.05800,-0.46300,2.09700,110.63800,-9.83100
1521750551.14000,0.07500,-0.01400,-0.54100,1.36900,110.99200,-8.27400
1521750551.14100,-0.00200,0.03700,-0.60200,0.60900,112.23800,-7.24000
1521750551.14200,-0.03600,0.06200,-0.60400,0.12200,114.12600,-6.78000
1521750551.14300,-0.08600,0.18200,-0.51100,-0.59900,117.99500,-6.37200
1521750551.24600,-0.07600,0.54900,-0.61300,-1.17200,120.89300,-6.23700
1521750551.24600,-0.04300,0.53000,-0.75500,-1.93700,125.52100,-6.13400
1521750551.24700,-0.15400,0.20200,-0.50900,-1.77100,130.55000,-6.43500
1521750551.27300,-0.24100,0.23300,-0.28600,-0.23700,139.52500,-8.23600
1521750551.27300,-0.22000,0.26100,-0.14500,0.85800,143.39100,-9.21800
1521750551.27300,-0.15700,0.13100,0.00000,3.25600,149.33100,-10.65500
1521750551.27400,-0.10100,-0.05000,0.09900,6.41100,154.56200,-12.04400
1521750551.40300,-0.06700,-0.12300,0.14800,8.76000,157.14000,-13.12900
1521750551.40400,-0.04000,-0.09600,0.22000,12.37600,159.99400,-14.92900
1521750551.40500,-0.08100,-0.05400,0.26400,14.73000,160.91900,-16.26600
1521750551.40600,-0.22900,0.03900,0.34000,18.33200,161.73500,-18.13000
1521750551.45400,-0.27600,0.07300,0.49600,22.17700,163.10200,-19.16900
1521750551.45400,-0.20200,-0.06600,0.57200,24.86200,164.54400,-19.28600
1521750551.45500,-0.06100,-0.20500,0.66500,28.71800,166.73100,-19.27200
1521750551.50900,0.14400,-0.21300,0.82000,30.97700,167.51100,-19.65800
1521750551.50900,0.25700,-0.27000,0.81500,33.64900,166.70100,-21.50600
1521750551.50900,0.26800,-0.34800,0.73300,34.82700,164.63700,-23.63500
1521750551.50900,0.20100,-0.32400,0.70100,35.44000,159.80800,-27.91300
1521750551.58500,0.10300,-0.25500,0.62000,34.33500,153.45900,-32.69100
1521750551.58600,0.03300,-0.22200,0.42400,32.54600,149.35600,-35.41900
1521750551.58600,0.01900,-0.19600,0.32300,28.85600,144.51400,-38.10100
1521750551.63300,0.11300,-0.07500,0.21100,26.21700,142.84800,-38.91000
1521750551.63400,0.17200,-0.04300,0.19900,22.75200,141.54700,-38.76300
1521750551.68500,0.22800,-0.07100,0.15000,19.94300,142.67100,-37.18600
1521750551.68600,0.18600,-0.01000,0.00900,18.31800,143.61600,-35.58200
1521750551.82300,0.26500,-0.06200,-0.03200,16.20900,146.19100,-32.58300
1521750551.82400,0.25500,-0.04900,-0.12900,14.79900,147.37200,-30.40400
1521750551.82500,0.21700,0.01000,-0.20000,12.70100,149.29200,-26.95000
1521750551.82500,0.20200,0.11700,-0.28800,10.78100,150.41200,-23.20200
1521750551.84600,0.17500,0.12100,-0.35000,9.70500,150.94000,-20.61000
1521750551.84600,0.12600,0.13200,-0.41700,8.44600,151.10400,-16.81500
1521750551.89500,0.03300,0.15000,-0.46400,7.90300,150.77900,-14.44300
1521750551.89600,-0.02400,0.11800,-0.48700,7.64100,149.82500,-11.29600
1521750551.95100,-0.15500,0.08000,-0.51500,7.87000,148.66300,-8.81900
1521750551.95200,-0.22900,0.12300,-0.53900,8.19600,148.02300,-7.59700
1521750551.95300,-0.29400,0.15200,-0.52600,8.88100,147.52200,-6.46300
1521750552.02900,-0.34900,0.10200,-0.44700,9.43600,147.45700,-6.15500
1521750552.03000,-0.37800,0.05400,-0.37200,10.29400,147.59700,-6.27200
1521750552.03100,-0.45400,0.13900,-0.33200,11.00300,147.94700,-6.95200
1521750552.08000,-0.51800,0.27800,-0.31000,11.35500,148.47100,-7.56600
1521750552.08000,-0.55600,0.36700,-0.26000,12.01500,150.05800,-8.61200
1521750552.20900,-0.46800,0.04600,-0.06300,12.70900,151.67700,-9.48800
1521750552.34900,-0.43900,0.03600,0.03000,13.78900,154.77300,-11.17000
1521750552.34900,-0.36700,0.18200,0.12900,14.86800,158.76600,-13.13500
1521750552.35000,-0.32200,0.31500,0.23100,15.79900,161.91200,-14.43600
1521750552.35000,-0.20900,0.23100,0.33800,17.79500,166.92200,-16.40500
1521750552.37500,-0.07800,0.02600,0.41300,19.49200,170.01400,-17.90200
1521750552.37600,0.03000,-0.06900,0.40200,22.20300,173.88400,-20.64100
1521750552.37600,0.13800,-0.15900,0.38300,24.94300,176.62800,-24.11500
1521750552.37900,0.16600,-0.17800,0.38500,26.74500,177.80600,-26.83200
1521750552.42600,0.19100,-0.18800,0.41500,29.37300,178.87600,-31.22300
1521750552.42700,0.23400,-0.17500,0.43200,31.12600,179.35500,-34.17300
1521750552.42800,0.31900,-0.17800,0.48500,33.81500,179.96800,-38.32500
1521750552.42900,0.41500,-0.25100,0.44600,36.46600,-179.39400,-41.92200
1521750552.47300,0.47700,-0.34100,0.40100,38.09800,-179.01300,-43.98800
1521750552.47300,0.64000,-0.41600,0.32100,39.95800,-178.91000,-46.76800
1521750552.52700,0.63700,-0.39900,0.28000,40.57800,-179.28800,-48.45200
1521750552.52700,0.58900,-0.34900,0.24500,40.33800,179.81300,-50.48600
1521750552.54900,0.60700,-0.18700,0.22900,39.33200,179.23600,-51.25200
1521750552.60600,0.57300,-0.03500,0.21300,36.73700,178.71200,-51.12400
1521750552.60600,0.47300,0.06600,0.11100,33.46500,179.11900,-49.23400
1521750552.65400,0.40800,0.10100,0.00700,31.28600,-179.95200,-47.17300
1521750552.68400,0.45200,0.09800,-0.12500,28.55100,-177.75700,-43.37800
1521750552.68400,0.38400,0.00000,-0.12300,26.90400,-176.04300,-40.69200
1521750552.73600,0.37800,-0.03200,-0.09800,24.30700,-173.45000,-36.83300
1521750552.73600,0.33200,-0.07200,-0.12600,21.61800,-171.67300,-33.54700
1521750552.86500,0.29600,-0.13500,-0.11700,19.89800,-171.27300,-31.69900
1521750552.95200,0.19400,-0.13300,-0.06600,17.30900,-172.06900,-29.24400
1521750552.95300,0.01900,0.00300,-0.05400,15.57300,-173.30000,-27.58200
1521750552.95300,-0.10200,0.09700,-0.08400,13.32600,-175.43400,-24.64600
1521750552.95400,-0.25300,0.16200,-0.12700,11.77600,-177.28800,-21.16400
1521750553.00400,-0.32900,0.17200,-0.15600,11.08700,-178.53100,-18.63800
1521750553.00500,-0.42700,0.16200,-0.21000,10.47100,-179.11000,-14.84100
1521750553.00600,-0.44700,0.04500,-0.22000,10.27800,-179.50500,-12.57000
1521750553.00600,-0.42800,-0.01200,-0.20700,10.13500,-178.91300,-9.88500
1521750553.13500,-0.39800,0.01600,-0.17100,9.93200,-178.32500,-8.11900
1521750553.13600,-0.44400,0.06700,-0.17300,9.76600,-177.66300,-7.57300
1521750553.13700,-0.53700,0.07000,-0.15500,9.55100,-177.17100,-7.68200
1521750553.13800,-0.60700,0.11000,-0.12100,9.41900,-176.65200,-8.13900
1521750553.19100,-0.70200,0.38500,-0.02500,9.19700,-175.26100,-8.91500
1521750553.19100,-0.65000,0.56700,0.06100,9.23100,-171.71700,-9.52300
1521750553.19100,-0.47000,0.31700,0.15100,9.75800,-168.34200,-9.89900
1521750553.19100,-0.23700,0.12100,0.26500,10.97100,-162.74700,-10.71400
1521750553.20600,-0.09300,0.24500,0.28800,11.88800,-159.04500,-11.54400
1521750553.23100,-0.02000,0.32500,0.30900,13.56200,-153.82200,-13.07600
1521750553.25700,0.07200,0.14400,0.33900,15.90200,-149.23500,-14.66800
1521750553.31500,0.11500,-0.06700,0.35100,17.77500,-146.70700,-15.85300
1521750553.31500,0.20500,-0.20000,0.32900,20.68600,-143.74800,-18.06700
1521750553.39200,0.24800,-0.22500,0.27900,22.54100,-142.27700,-19.84600
1521750553.52800,0.29500,-0.17400,0.25400,25.19500,-140.66300,-22.80500
1521750553.52900,0.34000,-0.15400,0.29500,27.76700,-139.65100,-25.80800
1521750553.53000,0.34000,-0.08100,0.35000,29.39000,-139.32800,-27.80200
1521750553.57300,0.33100,0.02000,0.41600,31.67500,-139.26300,-30.76500
1521750553.63400,0.20300,-0.09900,0.33300,33.12200,-139.38300,-32.83700
1521750553.63500,0.22100,-0.00300,0.32400,35.00400,-139.64500,-36.39300
1521750553.63500,0.38000,0.16100,0.32200,36.27100,-139.65600,-38.90800
1521750553.63600,0.40500,0.12500,0.30400,38.62900,-139.06100,-42.56000
1521750553.66000,0.49100,0.04900,0.16600,41.35400,-137.58100,-45.80000
1521750553.66100,0.49400,0.08200,0.06900,43.23300,-136.48200,-47.74700
1521750553.66100,0.45000,-0.02100,0.00900,46.10700,-135.04500,-50.58400
1521750553.66200,0.40500,-0.11700,-0.04400,47.85500,-134.17500,-52.30100
1521750553.70500,0.40000,-0.11900,-0.09800,49.98700,-133.06100,-54.58900
1521750553.75800,0.36500,-0.08100,-0.11200,51.49900,-131.90200,-56.65100
1521750553.78800,0.31900,-0.02900,-0.10300,52.28800,-131.37700,-57.92400
1521750553.78900,0.18200,-0.05400,-0.12300,53.42300,-129.94300,-59.63100
1521750553.79000,0.12000,-0.05400,-0.08700,54.28000,-129.04600,-60.68000
1521750553.97600,0.12500,-0.07100,0.01100,56.04600,-127.17800,-62.18600
1521750553.97700,0.17500,-0.17400,0.03800,58.26700,-124.93300,-63.51800
1521750553.97700,0.16500,-0.07900,0.14300,59.75500,-123.33600,-64.26600
1521750554.05500,0.01000,0.32000,0.31900,63.60000,-118.94200,-66.84200
1521750554.05500,0.00000,0.40400,0.34200,66.21200,-115.69400,-68.72300
1521750554.05600,0.08800,0.37300,0.33600,69.64400,-111.52600,-70.49800
1521750554.05700,0.10500,0.31400,0.27800,72.17000,-108.10500,-71.49200
1521750554.16100,0.18000,0.24000,0.19800,75.79900,-102.26800,-72.60900
1521750554.16200,0.26800,0.22400,0.17000,77.97900,-98.00000,-73.02200
1521750554.16300,0.36200,0.05300,0.14500,80.69000,-90.54100,-72.31800
1521750554.16300,0.02600,-0.20400,-0.00700,82.54500,-79.84500,-68.10100
1521750554.18200,0.00300,-0.13500,0.04500,83.34700,-69.68300,-62.01700
1521750554.18200,0.31200,-0.04800,0.02800,84.44800,-49.07600,-47.14400
1521750554.18300,0.17400,-0.20100,-0.05700,85.15900,-26.49200,-28.15600
1521750554.23300,0.05100,-0.29600,0.08900,86.05200,30.22600,23.42500
1521750554.23300,0.26600,-0.23500,0.06800,86.68800,64.06900,52.60600
1521750554.28400,0.25300,-0.22000,-0.05300,86.99800,75.97900,61.68400
1521750554.28500,0.13200,-0.30500,-0.06900,87.38900,88.55800,70.39900
1521750554.31000,0.13000,-0.34100,-0.00700,87.70900,94.95100,74.30900
1521750554.31100,0.14000,-0.31200,-0.02100,88.16700,102.87900,78.50300
1521750554.33500,0.23900,-0.29300,-0.08300,88.40200,107.22600,80.50400
1521750554.41800,0.23300,-0.28500,-0.11100,88.69200,113.01800,83.09400
1521750554.41900,0.03600,-0.25200,-0.10500,88.90400,117.88400,85.10300
1521750554.42000,-0.01900,-0.18200,-0.05300,89.03300,120.54600,86.04500
1521750554.49700,0.06800,-0.14600,-0.07400,89.30300,124.20000,87.29500
1521750554.49800,0.08300,-0.04800,-0.07900,89.49400,126.48100,88.02700
1521750554.49900,0.08400,0.04000,-0.07800,89.79500,129.74100,89.19800
1521750554.54800,0.07900,0.08100,-0.08600,90.16800,132.69500,90.63800
1521750554.54800,0.03700,0.10300,-0.09000,90.42800,134.42500,91.57500
1521750554.60000,0.06000,0.24700,-0.01700,90.67300,136.35500,92.39900
1521750554.60000,0.07300,0.28100,-0.12200,90.72700,137.08700,92.57600
1521750554.62300,-0.03700,0.18700,-0.05800,90.83000,138.03900,92.96800
1521750554.73600,0.16400,0.13200,-0.10100,90.86000,138.54100,93.14900
1521750554.73700,0.21100,0.14800,-0.30300,90.70800,138.14200,92.59800
1521750554.73700,0.08300,0.09900,-0.25100,90.48600,137.13100,91.68900
1521750554.73800,0.00000,0.04400,-0.15000,90.49500,136.88700,91.66400
1521750554.75500,0.02800,-0.04200,-0.08600,90.69300,137.57300,92.33400
1521750554.81000,0.04900,-0.17100,-0.07800,91.06000,139.24000,93.74100
1521750554.81000,0.07400,-0.21600,-0.07200,91.36300,140.55200,94.90000
1521750554.86200,0.08500,-0.19100,-0.02200,91.78800,141.86400,96.23300
1521750554.86200,-0.04300,-0.11400,0.00700,92.03500,142.17200,96.70700
1521750554.88500,-0.07700,-0.11700,0.00300,92.49400,142.74400,97.64400
1521750554.94100,-0.05500,-0.09100,0.02900,93.05000,143.99000,99.13000
1521750554.94200,0.01400,-0.02700,0.02400,93.43100,145.07400,100.29900
