1537011094.94500,0.30900,-1.04700,0.26500,18.60400,-30.94100,43.88000
1537011094.94500,0.48300,-0.75300,0.03000,11.79600,-28.88700,37.23800
1537011094.99800,0.56000,-0.49100,-0.15700,7.15000,-26.67200,32.11100
1537011094.99800,0.60900,-0.06400,-0.23600,1.02000,-22.54400,23.20400
1537011094.99900,0.60800,0.34300,-0.18600,-2.03800,-19.36100,16.50400
1537011095.00000,0.25100,0.89900,-0.48300,-5.55800,-13.42200,5.90400
1537011095.07700,-1.04000,1.54100,-0.63700,-7.82100,-4.81700,-4.79700
1537011095.07800,-1.65800,0.99800,-0.68400,-7.98000,0.86800,-11.84000
1537011095.07800,-3.04500,-0.22500,-0.90100,-8.39600,8.52800,-20.07100
1537011095.07900,-2.79300,-1.01100,-0.16900,-7.89100,11.06400,-23.65300
1537011095.12800,-1.90400,-0.33900,0.63800,-9.20400,11.99700,-24.89300
1537011095.12900,2.47000,0.86500,-0.96400,-7.45400,13.49500,-21.51600
1537011095.13000,-0.37400,0.98800,0.78000,-7.11900,17.10800,-19.83900
1537011095.13000,-0.51200,0.47600,-0.65200,-6.84600,19.10300,-13.48100
1537011095.19900,-0.08200,-0.20200,-0.32300,-7.67200,19.53000,-10.89600
1537011095.26000,-0.55800,0.54900,0.32900,-8.39800,21.55000,-6.89100
1537011095.26000,-0.16900,0.09500,0.00200,-8.27900,20.78600,-4.77500
1537011095.26100,0.15300,-0.03700,-0.10900,-8.38000,18.67200,-2.22700
1537011095.26200,-0.01500,0.08200,-0.04700,-8.52600,18.18400,-0.10600
1537011095.36400,-0.12500,0.03100,-0.00200,-8.71900,18.48900,0.99100
1537011095.36500,-0.07100,0.05700,-0.01400,-8.95200,18.16200,2.53800
1537011095.36600,0.01300,-0.01000,-0.06900,-8.97500,17.44900,3.62300
1537011095.36700,0.00300,0.01100,-0.07200,-9.01100,16.29800,5.22000
1537011095.46400,-0.00800,0.01800,-0.04000,-9.02400,15.30100,6.83700
1537011095.46500,0.03600,-0.03600,-0.04300,-8.99200,14.74700,7.91600
1537011095.49100,-0.01400,0.03800,-0.04400,-9.01900,14.22100,9.60900
1537011095.49200,-0.00600,0.02800,-0.04400,-8.95700,13.84500,10.76400
1537011095.60100,0.03600,0.09600,0.01400,-8.79900,13.29600,12.56900
1537011095.60200,0.07600,0.15800,-0.04900,-8.66400,12.99200,13.81800
1537011095.60300,0.12900,0.14200,-0.05100,-8.34200,12.57000,15.91900
1537011095.60400,0.33800,0.25500,0.06400,-7.85800,12.29200,18.49500
1537011095.86600,0.44400,0.30300,0.05000,-7.50600,12.41700,20.64500
1537011095.86700,0.48400,0.41800,-0.46800,-6.78500,12.80400,24.69200
1537011096.07400,1.25500,0.18200,-0.91500,1.91600,10.13400,40.57200
1537011096.07500,0.97300,-0.24900,-0.75700,5.81700,9.54400,45.23600
1537011096.07600,0.69700,-0.57800,-0.80300,11.52900,10.20400,51.16200
1537011096.07600,-0.54000,0.00200,-0.55000,15.63900,11.24800,53.59300
1537011096.09100,0.72800,-1.03600,-0.52200,19.75500,11.64900,55.07200
1537011096.14500,0.08900,-1.07000,-0.01900,21.42600,12.15300,52.55400
1537011096.25800,-0.05000,-0.94700,-0.03300,21.58900,12.75400,50.47900
1537011096.25900,0.38500,-0.98600,-0.26100,18.62500,13.17800,45.12100
1537011096.25900,0.38300,-0.87700,-0.25400,15.46000,13.96400,40.78300
1537011096.26000,0.35400,-0.61000,-0.37600,10.17400,16.11800,33.20600
1537011096.41500,0.40900,-0.31200,-0.51200,6.67400,18.07000,27.46200
1537011096.41600,0.37500,0.01400,-0.53500,1.76500,21.91400,17.87500
1537011096.41600,0.24500,0.60200,-0.52200,-2.33900,27.41400,7.42100
1537011096.41700,-0.57400,1.47800,-0.43900,-4.65200,33.09600,0.27300
1537011096.49400,-1.77500,1.23700,0.62800,-6.05000,43.97900,-10.26200
1537011096.49500,-3.09800,0.46000,1.17400,-6.27700,50.75200,-15.99400
1537011096.49600,-2.23500,-1.10000,1.82600,-5.62800,56.87400,-21.53600
1537011096.49700,-1.53900,-0.95200,2.05800,-7.21100,55.96700,-23.18200
1537011096.65200,-0.42400,-0.62800,1.25200,-7.36500,54.16200,-21.58000
1537011096.65300,-0.25300,0.64200,1.74900,-6.30500,55.74600,-18.47400
1537011096.65400,-1.03800,0.26700,0.74600,-5.22300,57.57600,-14.33500
1537011096.65400,-0.07400,-0.49800,0.02400,-5.69100,60.01400,-10.08200
1537011096.67200,-0.40300,0.25600,0.61200,-6.40200,62.10900,-7.60400
1537011096.67300,-0.17700,0.04200,0.20700,-7.14200,61.61000,-5.14200
1537011096.78400,-0.04400,-0.02800,-0.00700,-7.65900,59.74300,-3.56100
1537011096.78400,0.05200,-0.12100,-0.08500,-7.78500,58.99300,-2.66300
1537011096.78400,-0.05100,0.04900,0.01700,-8.57400,59.25600,-1.55200
1537011096.78500,-0.13900,0.03300,-0.03800,-9.05100,59.42600,-0.82300
1537011096.81000,-0.10000,-0.05000,-0.10500,-9.35500,58.99200,0.33900
1537011096.81100,0.04000,-0.00300,-0.10200,-9.42100,58.18700,1.68400
1537011096.81200,-0.04700,0.03600,-0.03100,-9.50900,57.72400,2.71000
1537011096.81200,-0.01800,0.04200,-0.05300,-9.62800,57.05400,4.38000
1537011097.03600,0.00100,0.05000,-0.16500,-9.68800,56.54600,5.57900
1537011097.07200,-0.01000,0.09200,-0.00800,-9.83000,55.93800,7.63400
1537011097.07200,0.02700,0.08600,-0.09100,-9.85600,55.08900,9.97700
1537011097.07300,0.08100,0.14400,-0.04800,-9.78000,54.42700,11.72100
1537011097.07300,0.31800,0.27400,-0.11000,-9.36200,53.46500,14.56100
1537011097.17200,0.39400,0.23200,-0.28500,-8.85800,53.08300,16.87800
1537011097.17200,0.16100,0.39000,-0.38700,-8.27600,53.47700,21.25200
1537011097.19800,0.08600,0.49700,-0.90600,-7.74400,53.49900,24.67200
1537011097.19900,0.28100,0.49800,-1.30400,-6.10000,52.41000,30.80800
1537011097.22100,0.81600,0.86200,-1.67000,-2.34300,49.43700,38.08200
1537011097.25600,0.56700,-0.12800,-2.00600,1.94500,46.56700,43.02800
1537011097.25600,0.38700,-0.53800,-1.48600,8.09300,45.78700,50.97700
1537011097.25700,-0.17300,0.43300,-0.07300,13.12600,46.35300,55.01000
1537011097.27300,0.05000,-1.07300,-0.09500,23.26300,47.87500,57.49700
1537011097.38600,0.04300,-1.09400,0.18000,23.82500,48.93300,55.33200
1537011097.38700,0.02800,-1.15900,-0.13400,21.96600,49.73800,50.38200
1537011097.38800,0.04200,-1.09400,-0.39300,19.01100,50.11800,45.85200
1537011097.38900,-0.03000,-0.85000,-0.52400,12.83300,52.38900,38.31400
1537011097.53800,-0.13300,-0.50100,-0.69100,6.68000,56.29700,29.48900
1537011097.53900,-0.26200,-0.22100,-0.69600,3.13100,59.24200,23.00600
1537011097.59600,-0.30400,0.43900,-0.65500,-1.52200,64.59300,12.44000
1537011097.59700,-1.03000,1.77800,-0.28100,-4.22400,69.43200,4.88700
1537011097.59800,-1.12000,1.70400,1.62900,-6.89300,79.78400,-6.20900
1537011097.59800,-1.32600,0.38700,2.52200,-7.61900,88.45500,-16.08500
1537011097.62400,-1.03900,-0.19500,3.55100,-8.34000,91.86700,-20.26400
1537011097.62400,0.44900,-0.91200,2.80900,-9.36900,91.43000,-22.92600
1537011097.62500,-0.52800,0.36300,0.01900,-9.30100,90.39500,-20.92400
1537011097.62500,0.28700,0.06100,2.53800,-8.72600,91.61800,-17.17000
1537011097.71900,0.14700,-0.12400,0.00500,-8.68500,93.37900,-10.54000
1537011097.78000,0.16900,-0.20800,0.37900,-8.71400,94.18900,-8.04800
1537011097.78000,0.01800,0.01100,0.18000,-9.52700,95.43800,-4.54400
1537011097.78100,-0.19500,0.10000,-0.10100,-9.55400,94.69400,-3.28800
1537011097.78300,-0.01500,-0.06000,-0.06600,-9.79900,93.80600,-1.69000
1537011097.80800,-0.09200,0.01600,-0.02300,-10.18100,93.56100,-0.33400
1537011097.80900,-0.08600,0.05600,0.00600,-10.35800,93.34500,0.63300
1537011097.80900,-0.11000,-0.00300,-0.05000,-10.50800,92.64100,2.28500
1537011097.80900,-0.07800,-0.05800,-0.01300,-10.62900,91.78300,4.13700
1537011098.00900,-0.02500,-0.02600,0.01600,-10.69100,91.21000,5.44800
1537011098.07000,-0.01300,0.03700,0.01900,-10.63100,90.38300,7.45300
1537011098.07000,-0.02100,0.03900,0.00100,-10.55300,89.85500,8.76000
1537011098.07100,-0.03300,0.09600,-0.03500,-10.33900,89.04200,10.66200
1537011098.07200,0.02600,0.08800,-0.06900,-10.04500,88.20800,12.55900
1537011098.12300,-0.01800,0.11400,-0.10800,-9.83200,87.66000,13.88800
1537011098.12300,0.05800,0.13500,-0.28900,-9.43700,86.93600,16.16100
1537011098.12400,0.01800,0.28800,-0.32600,-9.15700,86.83400,18.06300
1537011098.12500,0.01500,0.30400,-0.38800,-8.58600,87.23400,21.64200
1537011098.21800,-0.26400,0.39200,-0.67600,-7.70700,87.22500,26.10000
1537011098.32300,-0.33900,0.63400,-1.21800,-6.65900,86.77700,29.69600
1537011098.36000,-0.33900,0.68200,-1.53300,-3.45100,84.95700,35.80700
1537011098.36000,-0.51000,0.06600,-1.50700,1.57500,82.00200,42.68900
1537011098.36000,-0.42400,-0.22500,-1.19300,4.34400,82.18500,47.74000
1537011098.36100,-0.36300,-0.38800,-0.72800,9.79800,83.04700,53.19000
1537011098.49000,-0.49000,-0.32600,0.49400,16.04300,83.76800,55.34900
1537011098.49000,-0.15600,-0.97500,-0.53600,19.61700,84.06600,55.50700
1537011098.49100,0.06300,-1.19400,0.09000,22.37500,85.14500,52.45000
1537011098.49100,-0.07600,-1.04100,-0.16500,22.39800,85.13900,49.59100
1537011098.53200,-0.20400,-1.00300,-0.44700,19.30400,85.91400,43.78300
1537011098.63800,-0.26800,-0.72100,-0.36800,15.77300,87.54400,39.40200
1537011098.72100,-0.47100,-0.59100,-0.45600,10.07500,91.41800,31.88800
1537011098.72200,-0.76600,-0.12500,-0.47200,6.34900,94.57900,26.12000
1537011098.77800,-0.78200,0.23200,-0.32900,1.43100,100.32600,16.44300
1537011098.77900,-0.98500,1.13900,0.18100,-2.45700,107.83700,5.84300
1537011098.78000,-0.78900,1.82200,1.66500,-4.26600,114.58400,-1.15100
1537011098.78100,0.52700,1.07800,2.50800,-5.84700,124.81900,-11.10000
1537011098.92800,1.29600,-0.35600,2.85400,-6.48700,129.84300,-16.56600
1537011098.95700,1.56900,-0.55400,2.17400,-7.92100,132.76900,-20.55700
1537011098.95700,1.80300,-0.38500,1.00700,-7.46300,134.24000,-19.81200
1537011099.01400,-2.06800,1.54100,-1.74600,-6.46300,136.59200,-16.69900
1537011099.01500,0.16500,-0.64000,-0.37200,-6.37500,139.99900,-9.23500
1537011099.01500,-0.14600,0.02000,-0.01700,-7.61100,143.02100,-3.99800
1537011099.01600,-0.22700,0.05100,0.04600,-8.50100,141.89900,-2.09700
1537011099.14500,-0.11000,-0.06500,-0.03100,-9.01700,141.15600,-0.53300
1537011099.14600,0.00200,0.11000,0.06400,-9.49700,141.13300,0.42600
1537011099.14700,-0.03300,0.08400,0.09400,-10.07400,140.67600,1.84300
1537011099.14800,-0.14700,-0.01100,0.00500,-10.34800,139.94400,2.89400
1537011099.17200,-0.08900,0.02200,-0.03600,-10.42200,138.79300,4.54900
1537011099.17200,-0.05200,-0.00200,-0.02200,-10.34500,138.00700,6.40100
1537011099.17300,-0.06300,0.01200,0.02800,-10.28600,137.62600,7.66800
1537011099.17400,-0.00700,0.05800,0.01000,-10.01300,136.07800,12.80700
1537011099.19000,-0.18100,0.13800,-0.20200,-9.48400,134.74300,17.83900
1537011099.30300,-0.20500,0.22100,-0.35900,-9.21800,134.37600,19.51000
1537011099.30400,-0.32700,0.34300,-0.26900,-8.82200,135.27900,22.74800
1537011099.30500,-0.84900,0.56900,-0.24400,-8.41100,135.54100,25.42800
1537011099.30600,-1.26800,0.70500,-0.44200,-7.14500,135.32300,30.47300
1537011099.35900,-1.32400,0.74400,-0.74900,-4.30900,133.83700,36.79500
1537011099.35900,-1.44700,0.08100,-0.61300,-1.15200,132.01800,41.34000
1537011099.35900,-0.28800,-0.23700,0.35900,17.39900,129.91900,55.76300
1537011099.36000,-0.34200,-1.07200,-0.23500,21.36400,129.01100,56.51500
1537011099.37200,-0.00300,-1.22900,-0.25000,22.85100,128.13700,54.72100
1537011099.39900,-0.15000,-0.98900,-0.13900,22.26800,127.61700,51.17400
1537011099.53400,-0.31100,-1.04500,-0.26300,19.72200,126.93900,47.79700
1537011099.53500,-0.38400,-0.81000,-0.23000,13.64300,127.25400,41.51600
1537011099.61800,-0.52300,-0.59800,-0.30000,9.10700,128.11700,36.54300
1537011099.61800,-0.58500,-0.33000,-0.29500,2.61000,130.14900,27.95700
1537011099.61900,-0.62600,0.20400,-0.34300,-2.95500,133.47300,18.01600
1537011099.63600,0.32100,1.69800,0.56600,-9.72900,144.60500,-0.79300
1537011099.72400,1.23100,1.15500,1.40600,-10.88700,150.97200,-8.46100
1537011099.72500,2.39800,0.68500,2.35600,-12.24200,159.30300,-18.38700
1537011099.72500,2.49500,-1.12400,1.55400,-12.62000,161.48000,-24.40900
1537011099.72600,2.39600,-0.57700,-0.06900,-14.77200,159.50500,-24.61300
1537011099.98700,-2.83800,1.30200,-0.87600,-13.86300,156.59000,-20.50700
1537011099.98700,3.52000,-0.24500,0.13800,-13.12600,158.28800,-18.94300
1537011099.98800,0.04000,-0.16800,0.51400,-11.63700,161.35900,-12.42700
1537011099.98900,0.87500,-0.03800,-0.34100,-12.05000,162.99300,-9.56700
1537011100.19600,0.61800,0.15300,0.01700,-12.66700,165.88600,-5.40000
1537011100.19600,-0.17100,0.04100,0.05900,-12.73600,164.08300,-2.24700
1537011100.19700,-0.09700,-0.12400,-0.05100,-12.47400,162.54500,-0.67800
1537011100.19800,-0.01400,0.09900,-0.01300,-12.58000,161.96800,1.02000
1537011100.30000,0.01900,0.09500,0.09500,-12.83400,162.01200,1.94800
1537011100.30100,0.06900,0.01600,0.06400,-13.12100,161.19000,3.47700
1537011100.30200,-0.14100,-0.04800,0.03900,-13.19400,159.53800,5.18800
1537011100.36900,0.00200,-0.00600,0.00800,-13.19500,157.81400,8.09300
1537011100.48400,0.01300,0.00600,0.05200,-13.28100,157.39800,9.18000
1537011100.48500,-0.07100,0.06700,0.05400,-13.38500,156.62500,10.79400
1537011100.48600,-0.06600,0.06200,-0.01300,-13.32100,155.68400,12.53900
1537011100.48700,-0.09000,0.14700,-0.04800,-13.24800,154.98000,13.87900
1537011100.53700,-0.14000,0.13400,-0.10200,-13.12400,153.93900,16.17700
1537011100.53700,-0.21300,0.23500,-0.25700,-13.05700,153.41100,17.97900
1537011100.53800,-0.24800,0.25800,-0.30600,-13.00600,153.04000,21.23300
1537011100.53900,-0.55800,0.36000,0.06400,-12.93200,153.06400,23.84800
1537011100.58900,-0.67400,0.38200,0.00900,-12.41500,152.67100,28.58000
1537011100.58900,-1.43600,0.23500,-0.22900,-3.39800,146.22500,45.34900
1537011100.59000,-1.42300,-0.56900,-0.00100,3.70200,143.72200,51.71200
1537011100.66800,-0.19100,-0.31300,0.44300,17.53800,141.01000,56.21500
1537011100.66800,-0.39100,-0.76800,-0.38900,9.50900,132.63300,37.80600
1537011100.66900,-0.41100,-0.46400,-0.35200,4.17200,133.50800,32.95300
1537011100.67000,-0.56400,-0.16200,-0.35600,-2.99200,135.83300,24.29400
1537011100.74800,-0.43100,0.24000,-0.34500,-8.32200,139.65800,13.91100
1537011100.74800,-0.40100,0.73600,-0.33000,-10.76100,143.22700,6.10500
1537011100.74900,0.94900,2.04800,0.84400,-13.23400,150.88700,-5.95800
1537011100.75000,1.81300,1.69200,1.67300,-14.06500,155.69000,-13.34600
1537011100.79600,3.01900,-0.30200,1.86000,-15.49600,160.61000,-22.36900
1537011100.79700,0.75100,0.39300,0.71200,-13.91700,160.66500,-16.88300
1537011100.79800,0.71400,0.07100,0.46900,-13.73600,164.69200,-12.05100
1537011100.84200,0.86100,0.02400,-0.13100,-14.15200,167.09200,-8.39900
1537011100.89800,0.31100,0.09100,0.11600,-14.46500,166.60900,-6.59900
1537011100.97500,-0.10400,0.08200,0.09100,-14.97800,164.12600,-4.49600
1537011101.24700,-0.07700,-0.07000,0.02000,-15.22300,162.68600,-3.00100
1537011101.24700,-0.01600,0.06600,0.03900,-15.62700,162.60300,-2.24400
1537011101.24800,0.01600,0.03900,0.11700,-16.06000,162.47400,-1.21200
1537011101.24900,-0.00300,-0.01500,0.12200,-16.17500,161.78400,-0.38200
1537011101.27200,-0.07400,0.00100,-0.00500,-16.25900,160.30700,1.10500
1537011101.27200,-0.07000,0.01200,-0.02500,-16.35700,159.43500,2.21800
1537011101.27300,-0.04400,-0.00800,0.01100,-16.45000,158.30700,3.99100
1537011101.27400,-0.02900,0.05100,0.03100,-16.55100,157.38200,5.68300
1537011101.32400,-0.05800,0.03400,0.01000,-16.57700,156.72200,6.82000
1537011101.32400,-0.07100,0.01500,-0.01000,-16.61100,155.77700,8.60900
1537011101.32500,-0.05600,0.09500,0.00700,-16.90900,155.43000,9.39700
1537011101.32600,-0.03100,0.08500,0.02100,-16.93000,154.60500,11.55000
1537011101.40200,-0.15100,0.12800,-0.11400,-16.97700,153.32300,14.13900
1537011101.40300,-0.19400,0.12700,-0.22900,-16.93900,152.59700,16.22000
1537011101.40400,-0.26200,0.32800,-0.08800,-17.01300,152.16600,19.93700
1537011101.40500,-0.26700,0.38500,-0.16200,-16.95500,151.84200,22.86100
1537011101.45700,-0.60800,0.44700,-0.27200,-16.50500,150.54200,27.98500
1537011101.45700,-1.28400,0.76100,-0.39100,-15.94500,149.40700,32.10600
1537011101.45700,-1.48800,0.60600,-0.65500,-13.65500,146.73900,39.08500
1537011101.45800,-1.24600,0.26900,-0.21300,-7.93000,142.33500,46.07700
1537011101.56000,-1.47300,-0.03000,-0.25700,-4.48300,140.30000,51.08900
1537011101.56100,-0.64300,-0.10300,-0.05200,1.30300,139.51800,56.11700
1537011101.60800,-0.29600,-0.84400,-0.23100,10.80800,133.78000,43.48400
1537011101.60800,-0.40500,-0.72100,-0.21600,4.81300,135.15300,36.27200
1537011101.66500,-0.50000,-0.41900,-0.22800,1.18400,136.46900,30.56600
1537011101.66600,-0.54200,-0.05500,-0.34300,-3.32400,139.31000,20.77400
1537011101.66700,-0.53700,0.43500,-0.35000,-6.50600,143.64800,9.64400
1537011101.66700,-0.28600,1.31900,0.15000,-8.11600,148.38200,1.66700
1537011101.79700,1.53400,1.74000,1.37000,-8.84800,158.98500,-10.03900
1537011101.79800,1.98600,1.25800,1.88700,-8.45300,166.16700,-16.40500
1537011101.79800,3.15700,-1.13300,0.99700,-7.01900,173.48500,-22.00700
1537011101.79900,2.33100,-0.39500,0.12800,-7.90300,172.41500,-21.23100
1537011101.87600,-2.97300,2.33700,-0.18900,-7.90500,171.28600,-18.09400
1537011101.87600,1.63400,0.72600,0.92000,-7.52000,171.38200,-12.87900
1537011101.87700,0.10400,-0.87900,-0.31000,-7.23400,172.25000,-9.69900
1537011101.87800,0.60300,0.10600,0.11400,-7.98100,174.44700,-6.33200
1537011101.90200,-0.11400,-0.05400,0.02400,-8.56100,174.70700,-4.34700
1537011101.90300,0.07700,0.21200,0.22000,-9.17200,174.39200,-3.29400
1537011101.90300,-0.02600,-0.15000,0.03900,-9.39400,173.65700,-1.81500
1537011101.90400,-0.03000,0.09300,0.00700,-9.69200,173.41000,-0.90700
1537011101.97800,-0.00900,0.03400,0.07500,-9.95200,172.96100,0.42700
1537011101.97800,0.00200,-0.00400,0.06200,-10.13600,172.49200,1.42600
1537011102.28800,-0.02100,0.00600,0.04100,-10.30300,171.57500,3.03500
1537011102.31300,-0.01600,0.00600,0.02800,-10.42900,170.68200,4.60700
1537011102.42200,0.00500,-0.01100,-0.02200,-10.41600,170.11800,5.73500
1537011102.42200,-0.01000,0.03500,0.01100,-10.39700,169.30200,7.46100
1537011102.53100,-0.03600,0.00400,-0.01100,-10.34600,168.80600,8.62000
1537011102.53200,0.01500,0.02300,-0.01500,-10.27100,168.30800,10.34700
1537011102.53300,0.00900,0.05200,0.01200,-10.22400,167.78900,12.01600
1537011102.53400,-0.03700,0.04200,-0.01000,-10.15600,167.18600,13.10200
1537011102.55000,-0.11300,0.14300,0.00000,-9.99700,166.63000,14.84800
1537011102.60200,-0.26500,0.18900,-0.26600,-9.79500,166.12800,16.20500
1537011102.62900,-0.34200,0.23000,-0.19500,-9.40900,166.08300,18.85200
1537011102.66400,-0.50000,0.45700,0.23500,-9.04200,166.28200,21.18500
1537011102.66500,-0.76400,0.55300,0.19600,-7.69600,166.03600,25.64500
1537011102.66500,-1.47000,0.60600,0.01700,-4.91400,164.57100,31.33700
1537011102.66600,-1.31000,0.57400,0.00800,-2.21900,162.85800,35.38700
1537011102.68200,-1.11800,-0.05200,0.26000,2.24500,160.72400,42.23500
1537011102.73400,-1.03200,-0.33800,0.20700,4.74200,160.99600,46.72900
1537011102.76900,-0.20800,-0.31800,0.16000,9.67000,161.61100,50.97600
1537011102.76900,-0.26500,-0.98900,0.24900,16.29200,161.59200,52.69800
1537011102.77000,-0.50000,-1.10400,0.02000,17.61200,161.07400,51.86600
1537011102.84700,-0.38700,-0.90500,-0.07700,20.42600,159.07000,44.62100
1537011102.84700,-0.44900,-0.76500,-0.02200,17.85200,158.81900,38.61600
1537011102.84800,-0.47700,-0.53600,0.10300,13.78400,160.09700,31.76700
1537011102.84900,-0.49600,-0.38600,0.19900,10.76300,161.57700,26.81100
1537011102.89800,-0.47400,0.10400,0.39500,5.95800,165.09000,18.88000
1537011102.89800,-0.05400,0.69800,0.88200,-0.49700,177.10600,5.03800
1537011102.89800,0.95300,1.19900,1.35700,-2.12700,-176.07000,-0.35100
1537011103.05000,1.46900,0.62100,1.13800,-4.27900,-165.36500,-8.31100
1537011103.07500,1.96100,0.27100,0.62700,-6.50500,-156.38700,-15.63300
1537011103.21400,1.58800,-0.08800,-0.97000,-8.21700,-153.65700,-19.36100
1537011103.21400,1.81200,-0.32600,-0.38300,-11.70100,-153.72400,-23.39000
1537011103.21500,1.26800,-0.44600,-0.79000,-13.28800,-153.39100,-23.86300
1537011103.21600,0.72900,0.21600,-0.69900,-13.34500,-150.40200,-22.43500
