1536939872.13300,0.01300,0.01700,-0.11200,8.61500,-35.97600,-7.05200
1536939872.16600,-0.02200,0.00500,-0.07000,8.59700,-35.58200,-6.12000
1536939872.16600,0.04800,0.05800,-0.04000,9.80000,-35.93600,1.37500
1536939872.16600,1.40200,-0.00400,-0.16400,27.92100,-31.17400,46.04700
1536939872.16700,0.29800,1.16600,-0.33800,8.56100,-24.18100,-4.00600
1536939872.18500,-0.09500,1.39200,-0.69000,7.90900,-20.73200,-11.22000
1536939872.18600,-1.29900,0.75900,-1.00000,7.85900,-15.99400,-21.59700
1536939872.18700,-2.09000,0.23600,-0.56800,7.58800,-14.40800,-27.81200
1536939872.29400,-1.59300,0.27800,-0.53400,7.60400,-11.10500,-32.07000
1536939872.29500,-0.03600,-0.18400,-0.14500,7.56000,-9.06100,-27.56500
1536939872.29500,-1.34800,-0.09100,0.57200,7.22500,-7.56400,-21.49500
1536939872.29600,-0.43600,0.19900,-0.34900,6.95700,-7.13300,-17.60700
1536939872.39300,-0.75400,0.35000,-0.60400,6.05100,-6.14700,-14.20700
1536939872.39400,-0.20800,0.03600,-0.14800,5.74300,-4.90200,-13.05300
1536939872.71400,-0.22400,0.04800,-0.08100,4.95000,-3.78600,-11.29500
1536939872.71500,0.09400,-0.04000,-0.11100,4.32000,-3.84200,-10.28400
1536939872.71600,0.08800,-0.00800,-0.11000,3.98600,-3.85800,-9.70400
1536939872.71700,0.04300,0.02700,-0.24700,3.55300,-3.84700,-8.65700
1536939873.04700,0.02900,-0.01400,-0.10000,3.53700,-3.93500,-7.92400
1536939873.47400,0.06600,0.02800,-0.04000,3.58500,-4.30400,-6.88600
1536939873.47400,0.11800,-0.03400,-0.07500,3.58800,-4.43500,-6.24400
1536939873.54800,0.09200,0.02300,-0.05500,3.53200,-4.28500,-3.88100
1536939873.54900,0.06100,-0.02600,-0.07500,3.50500,-4.24500,-2.98500
1536939873.58000,0.05500,0.04200,-0.08800,3.53600,-4.40700,-1.51600
1536939873.58100,0.09900,0.03500,-0.01300,3.65300,-4.62600,-0.46800
1536939873.58200,0.11200,0.04800,-0.00800,3.81900,-4.81400,1.35100
1536939873.58300,0.12300,0.09800,-0.06900,4.05000,-4.75300,3.44200
1536939873.89300,0.06800,0.22800,-0.01200,4.34000,-4.68600,5.05300
1536939873.89300,0.29900,0.28300,-0.07200,5.01500,-4.70800,7.86400
1536939873.89400,0.41800,0.51200,-0.20300,5.57200,-4.78500,10.02400
1536939873.92300,0.72600,0.51100,-0.04600,7.26700,-5.24700,14.34300
1536939873.92400,1.37100,0.31900,-0.07200,9.92600,-5.86100,20.51800
1536939873.92500,1.71600,0.03100,-0.27500,11.93500,-6.01400,25.96100
1536939873.92500,0.69000,-0.13500,-0.13000,14.94500,-5.08300,35.92200
1536939873.99600,0.09600,0.74100,-0.41700,17.11800,-4.33700,43.25600
1536939873.99600,-0.24800,-0.41100,-0.23300,19.38900,-5.13900,53.70500
1536939874.10500,0.41200,-0.56300,-0.28500,23.21700,-7.84200,53.99600
1536939874.10600,0.29600,-1.46800,0.16800,22.98400,-10.09300,50.63200
1536939874.10700,0.13900,-1.14500,0.12800,21.61900,-10.99000,48.12700
1536939874.13100,0.07300,-0.00600,-0.04000,4.07700,10.66400,-2.07300
1536939874.13200,0.07300,-0.00800,-0.05800,4.19900,10.67600,-0.56900
1536939874.13300,0.09900,0.07300,-0.10000,4.26900,10.63400,0.52100
1536939874.13300,0.05400,0.01900,-0.03600,4.57900,10.52000,2.27900
1536939874.22800,0.14800,0.05800,-0.04700,4.76100,10.35900,3.49700
1536939874.52500,0.20400,0.13000,-0.10700,5.19600,10.26100,5.47700
1536939874.52600,0.18800,0.13600,-0.04600,5.85800,10.33700,7.97800
1536939874.52600,0.25700,0.46300,-0.17200,6.41600,10.39400,10.00400
1536939874.62700,0.31700,-1.74400,-0.03900,24.19100,10.82000,52.33600
1536939874.62800,0.07700,-1.20700,-0.05800,23.36900,10.39200,49.16300
1536939874.62900,0.31700,-1.02000,-0.16200,20.61800,10.25400,44.62500
1536939874.67600,0.39800,-0.88200,-0.20500,18.03600,10.59700,40.23100
1536939874.73600,0.50700,-0.61800,-0.24900,14.49300,11.73600,32.08000
1536939874.73600,0.58700,-0.35900,-0.32300,12.62800,12.78300,25.92000
1536939874.76200,-0.16700,1.14000,-0.52500,8.41400,17.61700,-0.97200
1536939874.76300,-0.76100,1.25600,-0.47200,7.07600,24.19100,-11.45800
1536939874.84000,-2.42400,-0.83800,1.66400,5.90400,34.02000,-29.85400
1536939874.84000,-1.51300,-0.51900,1.22100,5.54700,36.59500,-29.72300
1536939874.84100,-0.44700,0.47500,0.33400,5.21600,39.31700,-26.43600
1536939874.84200,1.11900,0.15000,0.06300,5.76400,41.96700,-23.48400
1536939874.96200,-0.37900,-0.15900,1.62100,6.03600,48.22900,-17.56000
1536939874.99800,-0.67500,-0.01800,-0.04700,5.65800,49.63000,-13.70900
1536939874.99900,0.07000,-0.00300,-0.03600,0.86000,52.77500,-4.64600
1536939874.99900,0.06800,0.00700,-0.13500,0.79800,52.73400,-3.66400
1536939875.00000,0.06700,-0.01200,-0.04500,0.73100,53.00100,-2.55400
1536939875.10300,0.04800,-0.02300,-0.04400,0.76700,53.20000,-1.76200
1536939875.10400,0.06000,0.03900,-0.08700,0.62800,53.48100,-0.60700
1536939875.10400,0.07800,-0.01000,-0.03200,0.60700,53.60600,0.17000
1536939875.10500,0.07800,0.04000,-0.13500,0.57100,53.52800,1.37200
1536939875.12000,0.10400,-0.01600,-0.08500,0.66100,53.27000,2.68600
1536939875.31300,0.06600,0.03600,-0.08200,0.68600,53.17500,3.67100
1536939875.31300,0.07800,0.06400,-0.15100,0.88400,53.06900,5.31300
1536939875.31400,0.12500,0.10000,-0.10600,1.11100,52.96500,6.58000
1536939875.31400,0.12300,0.28300,-0.16900,1.61200,52.88100,8.78800
1536939875.38600,0.17500,0.39700,-0.36000,2.19800,52.68400,10.55400
1536939875.38600,0.30400,0.52700,-0.55200,3.57500,52.14300,13.81800
1536939875.52400,0.70600,0.46800,-0.74800,5.90500,51.72100,18.57700
1536939875.52400,0.91500,0.30800,-1.11500,7.89300,51.65000,22.96200
1536939875.52500,0.87100,-0.27000,-1.84900,10.71800,51.81600,31.43700
1536939875.52600,-0.14900,0.08300,-0.08600,12.50900,53.04700,38.13400
1536939875.54800,0.19600,0.03100,-1.25700,14.29600,54.11500,48.08400
1536939875.54900,-0.06100,-0.01600,-0.67600,13.97200,53.78300,54.62000
1536939875.55000,-0.36300,-1.29300,0.03200,17.12200,53.06100,55.99200
1536939875.55100,0.25000,-1.51900,-0.32500,19.19800,49.65700,53.24500
1536939875.60200,0.20600,-1.50100,-0.11100,18.83000,48.97500,51.28300
1536939875.60200,0.32100,-1.04300,-0.34800,16.28600,48.09500,47.30900
1536939875.60300,0.36400,-0.78600,-0.39700,12.29700,48.34400,41.24800
1536939875.60300,0.42800,-0.71900,-0.49400,9.66000,49.16800,36.05800
1536939875.61900,0.30600,-0.30200,-0.46300,6.67500,51.13300,27.35900
1536939875.65500,0.31600,-0.14900,-0.51800,5.50800,52.35800,20.98800
1536939875.65600,0.11800,0.41100,-0.52400,4.51400,53.55800,10.98000
1536939875.65600,-0.04900,1.12000,-0.45900,3.89200,54.78600,4.07700
1536939875.65700,-0.35700,1.24800,-0.10200,2.72600,58.88600,-7.18200
1536939875.70700,-0.97800,1.20400,0.62900,2.10700,64.05900,-18.25200
1536939875.70700,-0.83100,0.26800,1.82400,1.61800,66.06300,-24.31900
1536939875.70800,-1.16500,-0.88900,2.99300,0.66300,67.91400,-29.88400
1536939875.70800,-0.70000,-0.30600,1.87000,1.18300,70.30600,-29.79300
1536939875.73200,0.34300,0.05600,-0.14600,1.70500,73.40900,-25.75000
1536939875.73200,-0.53100,0.61300,0.64200,0.82000,80.41300,-10.85700
1536939875.73200,-0.12500,-0.01700,0.25200,0.17100,82.22900,-9.04000
1536939875.86100,-0.03200,-0.00700,0.20000,-0.36200,83.49200,-7.79900
1536939875.86200,-0.02400,-0.07600,-0.07400,-0.90300,83.77500,-6.42000
1536939875.86300,0.08800,-0.07700,-0.15800,-1.18500,83.40000,-5.63700
1536939875.96100,0.02100,0.09600,-0.09000,-1.72400,83.05400,-4.34800
1536939876.06900,0.03800,-0.00400,-0.13600,-2.01800,82.90400,-3.28000
1536939876.07000,0.00600,-0.00100,-0.23300,-2.16000,82.79300,-2.63500
1536939876.28400,0.10700,-0.01600,-0.02100,-2.22300,83.07300,-1.43800
1536939876.28400,0.03900,0.01600,-0.12300,-2.28600,83.16800,-0.60300
1536939876.28500,0.06600,0.01400,-0.12900,-2.42500,83.25000,0.64900
1536939876.28600,0.01500,0.03000,-0.05900,-2.43700,83.32600,1.56000
1536939876.39000,0.03800,0.01000,-0.14100,-2.40600,83.17100,2.92900
1536939876.39000,0.06600,0.02000,-0.12300,-2.23200,82.93400,4.47000
1536939876.39000,0.10800,0.05400,-0.13800,-2.08300,82.88200,5.61800
1536939876.39100,0.17000,0.13800,-0.18800,-1.83000,82.75700,7.54800
1536939876.51200,0.19000,0.10700,-0.20400,-1.57500,82.70000,9.03000
1536939876.98400,0.10500,0.36200,-0.30800,-1.12100,82.74700,11.71800
1536939877.33200,-0.02500,0.56900,-0.64400,-0.12000,82.56100,15.29200
1536939877.33300,0.16200,0.49800,-0.94500,1.24200,82.13600,18.50900
1536939877.33300,0.11200,0.17300,-1.55900,4.16700,81.57000,25.24800
1536939877.43400,-0.20800,-0.05300,-1.79000,6.06000,81.35900,31.00100
1536939877.43500,-0.15900,0.38300,-0.10200,8.07700,83.17900,41.20600
1536939877.57100,-0.36500,-0.04500,-1.71200,8.53600,84.28900,51.00400
1536939877.57100,-0.50000,0.57400,-0.52400,7.24500,84.23300,55.90900
1536939877.57200,-0.25400,-1.46300,-0.24300,10.94500,82.15600,57.87200
1536939877.57300,0.07000,-1.85000,-0.36500,12.81500,79.69200,56.87200
1536939877.67400,0.14200,-1.42000,-0.20100,12.67400,77.38700,53.55100
1536939877.67500,0.19800,-1.13800,-0.39100,11.05200,76.21500,50.86700
1536939877.67500,0.25200,-1.02100,-0.41100,7.35700,75.24400,44.84700
1536939877.75500,0.23100,-0.81600,-0.57900,3.82200,75.47700,36.58000
1536939877.75600,0.27200,-0.45600,-0.57100,2.03900,75.82300,30.17100
1536939877.75700,0.21500,0.06300,-0.62200,0.94500,75.55300,19.51300
1536939877.85900,0.25100,1.50100,0.05500,-0.39700,73.77800,1.53900
1536939877.85900,-0.03800,1.50600,0.45000,-2.06100,76.02700,-9.92200
1536939877.86000,-0.65100,1.07500,1.33600,-2.87000,78.72600,-17.22200
1536939877.86100,0.10900,-0.14700,2.61400,-4.41700,80.52600,-25.91900
1536939877.96100,0.05800,-0.07200,-0.19000,-3.63200,88.45800,-10.88700
1536939877.96100,0.10900,0.48300,-0.41200,-4.10000,85.70300,12.10000
1536939878.01200,0.17100,-1.51600,-0.24700,10.55300,76.99600,53.04500
1536939878.01300,0.19100,-1.14500,-0.29600,9.33400,74.99700,49.32700
1536939878.12100,0.30600,-0.54600,-0.66500,2.42300,73.58900,32.17900
1536939878.12200,0.37000,-0.07900,-0.72800,0.53300,73.75200,21.91500
1536939878.12200,0.36400,0.55800,-0.65500,-0.38000,73.08800,11.08900
1536939878.12300,-0.68200,0.66700,1.83100,-3.02700,78.03900,-15.51500
1536939878.22800,-0.11600,0.22900,1.96300,-3.91200,80.66300,-25.13300
1536939878.22900,0.10400,-0.66000,3.10900,-6.01500,80.84700,-30.68400
1536939878.23000,0.08100,-0.83600,2.48800,-5.10000,82.88600,-30.64600
1536939878.23000,0.12600,0.49700,-0.64300,-3.78200,85.49600,-26.50100
1536939878.24900,0.69200,-0.18600,1.69600,-3.55600,86.57900,-23.57800
1536939878.24900,-0.01400,-0.01100,-0.04700,-3.44600,88.08400,-14.39700
1536939878.45500,-0.05500,0.07600,0.63700,-3.69100,89.60500,-11.97700
1536939878.62100,0.06800,-0.00800,0.08200,-4.17900,90.84600,-10.14800
1536939878.62100,-0.07100,0.10800,0.04900,-4.50800,91.16100,-9.11900
1536939878.62100,-0.01000,-0.05300,-0.15500,-4.97100,91.04900,-8.03600
1536939878.62200,0.01500,0.03600,0.00100,-5.19700,91.12900,-7.29100
1536939879.21600,0.12900,-0.00900,0.01400,-5.36100,91.26300,-6.25800
1536939879.40800,0.02700,-0.00200,-0.14000,-5.55200,90.86400,-5.31200
1536939879.40900,-0.04000,0.02300,-0.16000,-5.72600,90.68600,-4.62200
1536939879.41000,0.06700,0.01200,-0.07200,-5.73600,90.64000,-3.26700
1536939879.41000,-0.00700,0.05100,-0.17900,-5.74900,90.55100,-2.32400
1536939880.00500,0.09400,-0.03000,-0.04600,-5.62300,90.33700,-0.86900
1536939880.00600,0.00700,0.02800,-0.12500,-5.50600,90.01900,0.13400
1536939880.14300,0.04500,0.07900,-0.10700,-5.05700,89.07300,3.53000
1536939880.14400,0.15600,-0.01700,-0.15500,-4.76900,88.77700,4.87500
1536939880.14400,0.08100,0.21200,-0.23500,-4.45600,88.40700,7.17500
1536939880.23900,0.02700,0.68600,-0.78600,-2.93600,88.91200,16.01200
1536939880.35200,-0.07800,0.53900,-1.04000,-1.77300,88.54300,19.57100
1536939880.35300,-0.11500,0.08200,-1.89200,0.99800,87.66500,26.75600
1536939880.35400,0.01200,0.10800,-0.39100,2.59800,87.56600,32.84800
1536939880.35500,-0.15200,0.97100,-0.11800,5.15300,88.39700,43.69400
1536939880.45700,-0.31200,0.66900,-0.75500,5.39800,88.12900,52.55900
1536939880.45800,0.33200,-0.70700,-0.62100,5.61700,77.26000,34.28600
1536939880.45900,0.24300,0.52400,-0.61100,2.00800,77.71700,9.76600
1536939880.45900,0.04900,1.60200,-0.00100,1.14900,77.79300,-1.25100
1536939880.56300,-0.44400,1.46900,0.55600,0.17000,80.51800,-13.04100
1536939880.56300,-0.68700,1.02000,1.72100,-0.39400,82.83700,-20.29400
1536939880.56400,-0.01000,0.32500,-0.32400,-0.61600,97.52100,9.60700
1536939880.56500,-0.23500,0.19700,-1.54300,4.84000,97.57200,22.22100
1536939880.58100,-0.49100,-0.29900,-1.29500,7.53600,98.26200,30.44200
1536939880.66600,-0.12100,0.41200,-0.28700,9.25800,99.73200,37.11500
1536939880.66600,-0.51300,0.31200,-0.83800,10.06800,102.47100,46.83400
1536939880.66700,0.21100,0.56500,1.11500,0.28100,125.91600,-16.43700
1536939880.77400,0.01000,-0.10800,0.02500,-0.55900,125.97500,-14.33000
1536939880.77500,0.09900,0.03800,-0.02700,-2.63000,127.53000,-12.06400
1536939880.77500,-0.09100,0.01900,-0.04800,-2.90800,127.66300,-11.73700
1536939880.77500,-0.03900,0.00400,-0.08300,-3.11200,127.59900,-11.13800
1536939880.87800,-0.07000,0.00300,-0.08800,-3.12200,127.66500,-10.67300
1536939880.88000,-0.02200,0.03700,-0.09800,-3.00000,130.89500,-5.49200
1536939880.88000,0.04500,-0.01100,-0.12400,-2.78300,131.11800,-3.88200
1536939880.93100,-0.00800,0.14300,-0.05100,-2.39900,131.42500,-0.75600
1536939880.93100,0.12700,0.09300,-0.11900,-1.78700,131.20500,1.18200
1536939880.93100,0.01200,0.17900,-0.24600,-1.03100,130.80000,3.21800
1536939880.93200,0.02700,0.23600,-0.18500,-0.28400,130.88200,4.82100
1536939881.03500,-0.23200,0.53500,-0.24300,1.02600,130.71500,7.67200
1536939881.03500,-0.31500,0.49000,-0.56900,2.44000,130.78800,10.16200
1536939881.03600,-0.60600,0.43400,-0.74100,5.05000,130.63300,15.08000
1536939881.06100,-1.06200,-0.14300,-0.38400,8.54600,133.70000,26.65800
1536939881.06100,-0.62900,0.66000,0.04500,10.34000,136.80800,36.37800
1536939881.06200,-0.70000,0.45500,0.01600,10.09600,138.65500,41.31000
1536939881.14000,-0.71600,-1.59100,-0.36000,11.25400,138.40900,46.46100
1536939881.14100,-0.41600,-1.27200,-0.17200,9.30900,138.82100,45.47100
1536939881.14100,-0.16500,-0.91700,0.00100,6.57700,139.61100,43.13300
1536939881.14200,-0.39000,-1.04800,-0.21000,4.88600,139.92500,40.37100
1536939881.24600,-0.32800,-0.84200,-0.26800,2.48900,140.77200,34.28300
1536939881.24700,-0.36100,-0.58500,-0.34800,1.34000,141.42800,29.12700
1536939881.24800,-0.41900,-0.33500,-0.37000,0.35400,142.21500,20.01500
1536939881.24800,-0.50600,0.13800,-0.37700,0.09100,142.02600,10.15300
1536939881.26500,-0.38500,0.74100,-0.26600,-0.32500,141.93100,3.63500
1536939881.29000,0.24700,1.13300,0.15600,-1.43000,144.21200,-6.60900
1536939881.35100,0.34500,1.17800,0.28200,-2.33500,147.47400,-13.89100
1536939881.35100,1.18200,0.74400,0.93300,-2.48000,153.47600,-24.21800
1536939881.35200,1.75100,-0.14300,0.97300,-2.64300,157.25900,-31.99800
1536939881.35300,2.63400,-0.99000,0.92600,-2.73100,159.17600,-34.71200
1536939881.53500,1.69800,0.20100,0.49800,-1.73400,162.77400,-33.85400
1536939881.53600,0.05000,0.11700,-0.05100,-0.73100,165.28600,-31.19500
1536939881.53600,0.39900,0.44800,-0.89600,0.35500,170.17900,-25.72200
1536939881.53700,0.75400,-0.03000,0.22400,0.81800,171.65700,-21.61900
1536939881.60700,0.27400,0.29000,0.63100,-0.87700,171.37600,-18.42600
1536939881.60800,0.28700,0.03800,0.05900,-1.39500,173.11400,-16.57500
1536939881.90200,-0.02300,-0.05200,-0.00400,-1.81300,174.60000,-15.60100
1536939881.90200,0.24500,0.03300,-0.04700,-2.17100,175.71300,-14.47100
1536939881.90300,0.02700,0.03600,-0.04500,-2.54800,175.70700,-13.78400
1536939881.90400,-0.07200,0.03000,0.07600,-3.17100,175.54500,-12.75500
1536939882.24300,0.01100,-0.04400,-0.06700,-3.39100,175.50700,-11.52600
1536939882.24400,-0.03400,0.05500,-0.07500,-3.37000,175.47700,-10.64800
1536939882.24500,0.03400,-0.02500,-0.11900,-3.33100,175.75200,-9.29600
1536939882.24500,0.01200,-0.02700,-0.15900,-3.27800,175.95700,-8.36600
1536939882.29500,0.04300,0.06100,-0.03400,-3.32900,176.31600,-6.86400
1536939882.29600,0.11800,0.03800,-0.08500,-3.29800,176.43600,-5.81800
1536939882.29700,0.00000,0.02100,-0.02200,-3.19300,176.24800,-4.29700
1536939882.31300,-0.03000,0.02800,-0.11000,-2.68400,176.83600,-1.68000
1536939882.34500,0.04800,0.07900,-0.12800,-2.35100,177.69300,0.01600
1536939882.34600,-0.03500,0.08800,-0.18900,-2.04800,177.42200,1.14600
1536939882.34700,-0.18100,0.14500,-0.24000,-1.58700,177.99700,2.95100
1536939882.53200,-0.14600,0.29100,-0.02900,-1.01100,178.34400,5.21300
1536939882.53300,-0.25300,0.44800,-0.03100,-0.34900,179.09300,7.14100
1536939882.53300,-0.57200,0.47000,-0.04200,1.36300,178.71700,11.01400
1536939882.53300,-0.91500,0.45100,-0.00700,2.95300,178.49600,14.49800
1536939882.63900,-1.34900,0.29500,0.38600,5.63200,178.47500,21.42000
1536939882.63900,-0.61400,0.08100,0.33800,8.15000,178.99500,30.00500
1536939882.64000,-0.39900,-1.15000,0.18600,12.62200,177.25700,47.33700
1536939882.64000,-0.32500,-1.22900,-0.01200,11.75500,175.30500,45.40500
1536939882.71700,-0.08200,-1.04900,-0.02400,9.27600,174.02300,42.07400
1536939882.71700,-0.37500,-0.75800,-0.03700,6.73100,171.83600,36.92300
1536939882.71700,2.30700,-0.82300,-0.05100,-7.14000,-177.22700,-34.24300
1536939882.71700,1.94900,-0.66800,-0.53300,-7.84200,-176.09800,-35.93500
1536939882.73600,-0.54700,0.34200,-0.29500,-5.42600,-173.02600,-30.35400
1536939882.83800,0.66800,-0.07100,-0.56500,-4.40300,-171.33800,-25.70900
1536939883.08300,0.45300,-0.24500,-0.31400,-3.92800,-170.22400,-22.09000
1536939883.08300,0.89400,0.31900,0.13900,-4.12900,-168.85200,-19.00100
1536939883.08400,0.44200,-0.24100,-0.25300,-4.41900,-167.38100,-17.43200
1536939883.08500,0.22200,0.01800,-0.04400,-4.80300,-166.75800,-16.51600
1536939883.15300,0.12700,0.05000,0.05100,-5.44700,-166.49000,-15.60100
1536939883.29600,0.06700,-0.01900,-0.10200,-5.74200,-166.69400,-15.16600
1536939883.29600,0.07700,0.04400,-0.00800,-6.23800,-167.23200,-14.60200
1536939883.29600,0.04000,-0.02500,-0.07000,-6.55500,-167.78700,-14.08500
1536939883.29700,0.02000,0.02400,-0.08100,-6.68000,-168.10300,-13.75900
1536939883.62900,0.00100,-0.02200,-0.04800,-6.83100,-168.46600,-12.79200
1536939883.73400,-0.01300,0.04300,-0.07000,-6.83700,-168.46800,-11.90600
1536939883.73400,-0.03500,-0.04600,-0.04900,-6.75900,-168.47000,-11.22000
1536939883.83900,-0.06100,0.01200,0.05200,-6.79500,-168.43200,-9.81300
1536939883.84000,-0.04600,0.01600,-0.08900,-6.62000,-168.35100,-8.23800
1536939883.94300,-0.03400,0.03700,-0.08300,-6.44300,-168.32900,-7.07600
1536939883.94400,-0.00100,0.01600,-0.08300,-6.16700,-168.27500,-5.29200
1536939883.97300,-0.00600,0.07800,-0.16100,-6.05700,-168.36700,-4.00400
1536939883.97400,-0.06800,0.19100,-0.05500,-5.66300,-168.73100,-1.76600
1536939883.97500,-0.04000,0.21000,-0.17700,-5.07300,-169.26600,1.02700
1536939884.05300,-0.26200,0.41900,-0.04300,-4.57700,-169.75700,3.25800
1536939884.05400,-0.75900,0.56500,-0.12000,-2.27400,-171.16300,11.00000
1536939884.05500,0.93500,-1.53300,0.26300,6.20800,-175.08000,50.18800
1536939884.05600,-0.11200,-1.62300,-0.07300,7.34400,-177.86100,47.22300
1536939884.36900,-0.14200,-1.36200,-0.02200,7.34100,-179.74500,43.31000
1536939884.37200,-0.56900,-0.99400,0.01200,5.49000,178.41400,37.88700
1536939884.37200,-0.63000,-0.28000,-0.21900,-0.00300,178.63000,17.25600
1536939884.55200,0.24800,1.17700,-0.23000,-2.75300,-176.95300,-11.08200
1536939884.55300,1.09400,1.36600,0.08600,-2.21100,-171.21700,-23.05700
1536939884.55400,1.94400,0.64100,0.15800,-0.93100,-167.43600,-30.02400
1536939884.55500,-0.00800,-0.00300,0.13300,0.86000,-144.84800,-16.56900
1536939884.60700,0.00300,0.00900,-0.06600,0.52200,-144.39300,-15.29000
1536939884.60700,-0.00100,-0.05400,-0.09800,0.18600,-143.60300,-12.63200
1536939884.60700,-0.00200,0.01500,-0.04600,0.27300,-143.63700,-11.29700
1536939884.60800,0.00900,0.02600,-0.13400,0.42400,-142.73800,-7.58100
1536939884.65700,0.01300,0.03100,-0.06700,0.52400,-142.53800,-6.56500
1536939884.65800,-0.03600,0.10300,-0.14800,1.36200,-142.31300,-2.34500
1536939884.65900,-0.18300,0.17000,-0.13700,2.00600,-142.48800,-0.31100
1536939884.66000,-0.14300,0.21200,-0.08200,2.57700,-142.35900,1.22700
1536939885.13200,-0.08200,0.48000,0.11900,3.46000,-141.86700,4.06800
1536939885.13300,-0.32600,0.61400,0.37400,4.49700,-141.54300,6.52700
1536939885.13300,-0.85100,0.57000,0.65600,6.96900,-141.84800,11.43400
1536939885.13400,-0.96100,0.09500,1.42100,10.11500,-141.25000,18.42100
1536939885.20900,-0.32200,0.05400,1.16100,11.92000,-139.85900,24.20400
1536939885.21000,-0.11100,0.58300,0.73300,15.70500,-137.28700,35.09900
1536939885.21100,-0.37500,-0.43000,0.44100,4.21600,-134.57700,20.33900
1536939885.21100,-0.32100,0.03600,0.25400,3.25500,-134.39400,13.13700
1536939885.34000,-0.36200,0.50100,0.18200,1.94400,-133.65600,1.75400
1536939885.34100,-0.18700,0.83100,0.04400,1.22500,-131.85700,-6.33700
1536939885.34200,1.29200,-0.68700,-2.10300,4.28600,-118.37100,-38.54000
1536939885.34300,1.19900,-1.31500,-2.41600,5.38700,-115.57700,-40.92100
1536939885.35900,0.55900,-0.33400,-1.35700,6.29400,-112.27600,-38.43900
1536939885.44600,-0.76900,1.22400,1.17000,6.78000,-109.49000,-34.77500
