1521734923.14300,-0.31100,0.06500,-0.72500,20.25900,38.94600,8.42800
1521734923.14400,-0.49600,-0.03200,-0.50400,17.38400,46.97500,4.96500
1521734923.19600,-0.50300,-0.07500,-0.38300,15.65300,51.83900,1.82200
1521734923.19600,-0.50200,-0.00900,-0.23800,13.52500,58.00900,-3.85200
1521734923.22200,-0.67400,0.21700,-0.07200,11.95100,62.86000,-10.36000
1521734923.27600,-0.83600,0.34400,0.09600,11.08000,65.65900,-14.88400
1521734923.27600,-0.82200,0.20000,0.35300,9.80700,70.12900,-21.71500
1521734923.33000,-0.68200,0.16200,0.54200,9.07800,73.24400,-26.15700
1521734923.33100,-0.57500,0.16700,0.64300,8.28700,77.76800,-32.52200
1521734923.33100,-0.47100,0.09000,0.95300,8.39800,82.42200,-38.15200
1521734923.35000,-0.40200,-0.03800,1.17900,9.32200,85.69900,-41.02900
1521734923.49100,-0.14100,-0.54500,1.02700,11.00700,90.01000,-44.00500
1521734923.49100,-0.03900,-0.68000,0.86600,11.30800,92.10200,-44.93700
1521734923.54000,0.44700,-0.21300,0.82300,5.75000,95.31200,-40.32600
1521734923.54000,0.57000,-0.02000,0.83900,1.86300,95.18100,-36.53200
1521734923.54100,0.39200,0.18300,0.75500,-0.45700,94.43900,-33.77700
1521734923.59000,0.36900,0.29100,0.55700,-3.16500,92.04900,-28.96000
1521734923.59100,0.39200,0.11600,0.25000,-4.46900,87.72400,-23.00300
1521734923.75400,0.32700,0.02400,0.05500,-4.47900,83.83300,-18.48100
1521734923.75400,0.19900,-0.00700,-0.15800,-3.24100,76.89900,-11.54400
1521734923.75500,0.07700,0.20700,-0.33600,-1.57100,71.76600,-7.10900
1521734923.75600,0.05300,0.15700,-0.34900,2.19700,63.71800,-1.06100
1521734923.77400,-0.01400,0.18200,-0.56400,5.60500,59.16100,2.02400
1521734923.77500,-0.05900,0.10900,-0.63800,11.30000,53.87400,5.51100
1521734923.79900,-0.15900,0.08700,-0.73400,16.93900,51.01900,8.14500
1521734923.80000,-0.19100,0.05700,-0.79900,20.42400,49.78900,9.65100
1521734923.85300,-0.26000,0.04500,-0.85100,24.97800,48.51600,11.46700
1521734923.85300,-0.26400,-0.07000,-0.86400,27.44800,47.52700,12.24800
1521734923.92900,-0.24700,-0.18000,-0.89800,30.22800,45.63400,12.67500
1521734923.98900,-0.24400,-0.12300,-0.99700,31.88700,43.93600,12.63700
1521734923.98900,-0.20400,-0.31100,-0.94000,32.26900,43.49600,12.70500
1521734923.99000,-0.17200,-0.36100,-0.84800,31.69400,44.31500,13.06500
1521734923.99100,-0.15200,-0.31900,-0.84600,30.60700,45.89000,13.35700
1521734924.06500,-0.27400,-0.18700,-0.86300,27.90600,50.04600,13.83100
1521734924.06600,-0.39200,0.10800,-0.80500,23.81400,55.94100,13.67300
1521734924.06600,-0.37100,0.15500,-0.69400,20.31700,60.14300,12.68300
1521734924.11400,-0.32500,0.09200,-0.46900,14.26800,66.88100,9.55300
1521734924.11500,-0.31900,0.11200,-0.32100,10.16500,71.78900,6.33100
1521734924.17300,-0.28500,0.11200,-0.12600,4.76700,79.33700,-0.10700
1521734924.17300,-0.20300,0.19500,0.06000,0.71500,86.51500,-7.96100
1521734924.19000,-0.16000,0.23800,0.17800,-1.27900,90.86700,-13.57700
1521734924.24600,-0.06300,0.21900,0.38300,-3.42300,96.59000,-22.05300
1521734924.24600,0.04500,0.20200,0.54100,-4.45600,99.91000,-27.44600
1521734924.27100,0.13000,0.14300,0.66400,-5.32000,104.08900,-34.83900
1521734924.38300,0.33400,0.13400,0.99100,-5.10700,107.23500,-40.71600
1521734924.38300,0.28500,0.04900,0.97600,-4.21900,108.59500,-43.15000
1521734924.38400,0.24100,-0.42800,0.77600,-2.56800,109.62200,-45.08300
1521734924.38500,0.47200,-0.42500,0.83100,-2.04300,109.63500,-45.33000
1521734924.43100,0.49400,-0.30600,0.95500,-2.80500,108.12900,-44.68300
1521734924.43100,0.41500,-0.33400,0.72400,-3.99000,106.36300,-43.67400
1521734924.45400,0.49700,-0.27900,0.69100,-6.50400,103.64200,-40.98100
1521734924.56600,0.57800,-0.10600,0.66500,-8.53100,100.35700,-36.93400
1521734924.56700,0.55800,0.06100,0.72100,-9.38900,97.84000,-33.75000
1521734924.56800,0.47600,0.27100,0.48600,-9.73700,93.92400,-28.18500
1521734924.56900,0.32900,0.17900,0.28900,-9.19400,91.35000,-24.12900
1521734924.58700,0.16600,0.03500,0.11500,-7.31800,87.73000,-17.86900
1521734924.69700,0.05000,-0.06400,-0.07400,-4.61600,84.01300,-11.70700
1521734924.69800,0.01700,-0.08100,-0.17000,-2.46500,81.38600,-7.78300
1521734924.69900,-0.01200,-0.02400,-0.28600,1.30900,77.48600,-2.47300
1521734924.70000,-0.16800,0.08500,-0.27900,4.25300,75.40700,0.62300
1521734924.71600,-0.21600,0.11900,-0.39800,9.08000,72.35600,4.73800
1521734924.74200,-0.26600,0.16000,-0.57900,14.26100,69.26200,8.24000
1521734924.76900,-0.30400,0.28700,-0.73500,17.84100,67.38100,10.32500
1521734924.82200,-0.50800,0.27600,-0.91500,23.24200,65.10900,13.39200
1521734924.88000,-0.54300,0.17700,-1.02700,26.65200,63.69100,15.41400
1521734924.88000,-0.44700,-0.12000,-1.12800,31.30200,61.39400,18.02700
1521734924.90200,-0.36100,-0.28200,-1.24700,35.12300,58.96600,19.79700
1521734924.90300,-0.28800,-0.51000,-1.17500,36.85300,57.48100,20.35300
1521734924.95600,-0.01200,-0.51900,-0.72400,37.52200,55.25600,19.71900
1521734924.95600,-0.08900,-0.49100,-0.88000,36.45500,54.56200,18.69100
1521734925.03800,-0.18100,-0.41400,-0.97100,32.60000,56.42400,17.42600
1521734925.03800,-0.40000,-0.11700,-0.94900,26.89200,62.10000,16.57700
1521734925.03900,-0.48500,0.17800,-0.77200,22.44900,67.19000,15.43200
1521734925.08600,-0.40000,0.25300,-0.52300,15.51400,75.25900,11.97600
1521734925.08600,-0.34800,0.25200,-0.28800,11.18400,80.51500,8.34200
1521734925.13800,-0.30400,0.31100,-0.12600,5.69800,88.09600,1.19600
1521734925.13900,-0.18200,0.33800,0.10100,1.74000,95.09000,-7.31900
1521734925.16300,-0.07400,0.37800,0.25700,-0.13000,99.17200,-13.50100
1521734925.21700,0.00100,0.29800,0.45700,-1.95400,103.82900,-22.80900
1521734925.21800,0.09300,0.21600,0.59200,-2.91300,105.99400,-28.63800
1521734925.27000,0.36400,0.24900,0.99900,-4.06200,108.21800,-35.74200
1521734925.27000,0.31800,0.02200,0.89500,-4.19100,109.13700,-39.10800
1521734925.35300,0.41100,-0.48800,0.97800,-3.40600,109.85900,-42.45000
1521734925.35400,0.47200,-0.52200,1.06000,-2.97200,109.30700,-43.96000
1521734925.35400,0.46800,-0.43500,1.12600,-3.34300,108.23000,-44.26700
1521734925.40200,0.38300,-0.37700,0.90200,-5.04400,106.13100,-43.40300
1521734925.40300,0.63000,-0.18500,0.69900,-6.33100,105.01300,-41.68800
1521734925.42400,0.64000,-0.07900,0.65600,-7.08100,103.91000,-37.85500
1521734925.48200,0.58800,0.08300,0.63500,-7.06800,102.78900,-33.12500
1521734925.48300,0.53300,0.20800,0.41300,-6.96500,101.57000,-29.17600
1521734925.48400,0.30900,0.37400,0.23700,-6.17400,99.18200,-22.41500
1521734925.56100,0.18000,0.25500,0.05100,-4.99400,97.50700,-17.56100
1521734925.56200,0.08900,0.03000,-0.15800,-2.47200,94.77900,-10.26800
1521734925.56300,0.06900,0.01300,-0.32600,0.80600,91.57500,-3.19400
1521734925.61100,-0.01600,0.05600,-0.40700,3.66900,89.47500,1.28700
1521734925.61200,-0.23700,0.21600,-0.57800,8.84200,86.44400,7.59800
1521734925.69200,-0.35900,0.06200,-0.76300,12.75700,84.47900,11.43600
1521734925.69300,-0.34600,-0.15700,-0.84500,18.85200,82.11900,16.22300
1521734925.69400,-0.25800,-0.37700,-0.87500,24.61800,80.60600,19.60900
1521734925.74300,-0.35400,-0.31100,-0.85500,27.82900,79.85100,21.09300
1521734925.74400,-0.46300,-0.35500,-0.80000,31.64100,78.29500,21.82800
1521734925.79400,-0.46700,-0.46800,-0.76500,33.19100,76.17400,21.28700
1521734925.79500,-0.49300,-0.35600,-0.83200,34.18900,73.18300,19.22200
1521734925.87600,-0.75400,-0.08000,-0.99200,33.86500,70.79500,16.67700
1521734925.87600,-0.86100,-0.09500,-0.88900,32.80200,70.83600,15.29000
1521734925.87700,-0.76900,-0.06500,-0.69500,30.01900,72.60300,13.70400
1521734926.01100,-0.69300,-0.00200,-0.63800,27.45800,74.94200,12.76500
1521734926.01200,-0.66900,0.09800,-0.53100,22.74000,80.19500,11.33400
1521734926.01200,-0.69300,0.23400,-0.44800,19.19000,84.68100,10.05600
1521734926.01300,-0.74500,0.35900,-0.22300,13.73000,92.53300,7.18000
1521734926.06000,-0.61700,0.31600,0.09500,8.83500,101.04200,2.54400
1521734926.06000,-0.45200,0.30500,0.22400,6.20800,106.50700,-1.57300
1521734926.06100,-0.31200,0.32000,0.37400,3.51000,114.42100,-8.66100
1521734926.13700,-0.12100,0.36100,0.66500,2.55600,119.52300,-13.71200
1521734926.13800,0.05300,0.36100,0.76000,1.74900,125.24800,-21.53400
1521734926.19100,0.22200,0.36000,0.83300,0.06200,128.10500,-29.35400
1521734926.19200,0.34000,0.31700,0.89800,-1.99700,129.20600,-34.50400
1521734926.19200,0.51700,0.16900,0.90100,-6.28600,131.10300,-41.93700
1521734926.32600,0.67500,0.06600,0.90600,-9.33300,133.04100,-46.64300
1521734926.32700,0.81600,-0.39600,0.88400,-12.52300,137.03800,-52.68500
1521734926.32700,0.67100,-0.59500,0.58300,-11.84800,141.85400,-56.48000
1521734926.32800,0.72000,-0.80000,0.50600,-8.56900,145.14300,-57.78400
1521734926.37500,0.65100,-1.01500,0.36300,-2.96500,149.14600,-57.69700
1521734926.37500,0.65000,-0.92600,0.19000,-1.56600,151.09600,-56.51300
1521734926.37600,0.81900,-0.59200,0.04600,-2.86600,153.11000,-53.16300
1521734926.39700,1.03900,-0.32500,-0.00700,-5.00300,153.90500,-48.28600
1521734926.45200,1.21400,-0.19600,0.14700,-6.87800,153.59700,-44.46000
1521734926.45200,0.86800,0.31200,-0.08400,-10.01300,151.65100,-37.74200
1521734926.50300,0.66900,0.51300,-0.28600,-10.80500,149.84900,-33.17500
1521734926.50400,0.52800,0.45700,-0.31500,-9.35500,147.91900,-26.23800
1521734926.52600,0.34200,0.41100,-0.22000,-6.34600,146.30400,-18.58600
1521734926.64200,0.14600,0.42700,-0.22800,-4.19500,144.37800,-13.00500
1521734926.64200,-0.26500,0.64900,-0.21400,-0.39900,139.68900,-4.15400
1521734926.64200,-0.56100,0.61000,-0.33600,2.97700,135.83000,1.69300
1521734926.64300,-0.81500,0.34200,-0.23700,9.74600,131.09400,8.99900
1521734926.68600,-0.96000,0.11900,-0.19000,14.82500,128.86900,13.00200
1521734926.77100,-0.97800,-0.38400,-0.33900,22.33000,125.72400,17.13700
1521734926.77200,-0.73800,-0.44800,-0.30900,28.78100,122.71300,18.74100
1521734926.77300,-0.68000,-0.44200,-0.27700,32.01900,120.59800,18.50500
1521734926.77400,-0.86700,-0.45300,-0.28100,34.40200,118.23800,17.14800
1521734926.81600,-1.07700,-0.37200,-0.18900,34.80100,117.73800,16.27100
1521734926.98400,-1.13600,-0.24900,-0.08500,34.34600,119.27200,15.58900
1521734926.98400,-1.07500,-0.17600,0.10300,32.72400,122.42500,15.42000
1521734926.98500,-0.96000,-0.15600,0.15400,31.02700,124.73900,15.06100
1521734926.98500,-0.87000,-0.05800,0.13900,27.58300,128.23400,13.81200
1521734927.03400,-0.86600,0.05800,0.07800,24.66000,131.07700,12.65700
1521734927.03500,-0.84800,0.32500,0.27500,19.55000,137.22200,10.43800
1521734927.03500,-0.57200,0.48900,0.51800,14.19200,145.39900,6.90800
1521734927.10400,-0.04600,0.40100,0.47000,6.52800,158.91100,-3.45500
1521734927.16600,0.15400,0.35700,0.42200,4.22600,163.44100,-8.77600
1521734927.16700,0.41900,0.32800,0.43400,1.53000,169.59400,-17.31500
1521734927.16800,0.66600,0.36000,0.43700,-0.89200,173.68500,-26.30400
1521734927.16800,0.83200,0.22000,0.29800,-3.19800,175.39200,-32.24600
1521734927.21700,0.88100,0.07800,0.13900,-8.11300,177.87300,-40.80200
1521734927.21700,1.20400,-0.11700,0.05600,-11.61100,-179.88300,-46.17200
1521734927.21700,1.21000,-0.22900,-0.00200,-14.46200,-175.34400,-52.67400
1521734927.29400,1.30600,-0.46600,-0.07700,-13.65300,-171.94400,-55.86100
1521734927.29500,1.21400,-0.78700,-0.18600,-8.99700,-167.24300,-58.79700
1521734927.29500,0.95900,-0.83000,-0.35600,-5.39100,-163.79800,-59.45500
1521734927.34600,0.81900,-0.76800,-0.55600,-5.12700,-161.96000,-58.77000
1521734927.34600,0.62000,-0.63900,-0.69700,-5.87700,-159.70600,-56.10100
1521734927.48200,0.80100,-0.39500,-0.85700,-7.58000,-158.95000,-52.06600
1521734927.48300,0.91200,-0.25100,-0.79900,-9.12200,-159.17500,-48.69000
1521734927.48300,0.72100,0.18200,-0.74000,-11.23500,-160.42300,-42.91100
1521734927.48300,0.50500,0.30100,-0.79300,-12.03700,-161.84800,-39.02500
1521734927.49900,0.34200,0.28100,-0.73300,-12.40600,-165.10500,-32.73500
1521734927.55600,0.12700,0.25200,-0.54200,-11.84300,-170.25400,-25.24100
1521734927.55600,0.06200,0.10600,-0.32800,-10.77400,-174.62600,-19.68900
1521734927.55700,-0.25900,0.33700,-0.08100,-8.20500,176.98600,-10.82000
1521734927.60600,-0.39500,0.28200,-0.01600,-5.20900,171.18600,-5.18700
1521734927.60600,-0.49500,0.27300,0.11600,1.07400,164.58700,1.57700
1521734927.62900,-0.60500,0.33000,0.32800,8.32600,160.65500,6.64300
1521734927.65500,-0.68600,0.19100,0.26300,13.27000,158.85800,9.29500
1521734927.74300,-0.80200,0.00700,0.33300,20.11800,157.55300,12.79000
1521734927.74400,-0.88000,-0.17700,0.41200,24.06300,157.35300,15.05200
1521734927.74400,-0.86800,-0.30600,0.40900,28.92300,156.90600,17.70800
1521734927.74500,-0.80800,-0.47500,0.38300,32.32100,155.45500,18.55700
1521734927.81700,-0.81100,-0.48400,0.37300,33.70000,154.11300,18.20100
1521734927.81700,-0.94700,-0.33200,0.46500,34.34100,152.67600,16.99200
1521734927.92300,-0.93300,-0.28500,0.44500,33.66700,152.39200,16.25300
1521734927.92300,-0.84000,-0.16500,0.45600,30.97800,154.59200,15.43200
1521734927.95400,-0.81300,0.03500,0.50600,26.63200,158.63400,14.22200
1521734927.95400,-0.75700,0.14400,0.55600,23.03900,162.54900,13.09900
1521734927.95400,-0.63300,0.44200,0.67400,17.06100,170.37600,10.57300
1521734927.95500,-0.34100,0.60100,0.68700,13.06600,176.86700,7.96000
1521734928.00100,0.08700,0.55500,0.54700,7.91200,-172.37400,1.97800
1521734928.00100,0.29300,0.48500,0.37700,5.41700,-165.67800,-3.36400
1521734928.08400,0.51600,0.38000,0.21100,3.00300,-157.54300,-12.68900
1521734928.08400,0.67700,0.33200,0.04500,1.40700,-151.41500,-22.50700
1521734928.08400,0.89900,0.44000,-0.13200,0.67900,-148.05900,-28.85300
1521734928.21700,1.16900,0.12000,-0.23800,0.07000,-144.26800,-37.74000
1521734928.21700,0.97800,-0.03500,-0.34600,-1.07100,-142.45700,-43.23700
1521734928.21800,1.00300,-0.13200,-0.51100,-3.82600,-140.19300,-50.65900
1521734928.21800,1.28100,-0.40800,-0.65400,-5.86500,-138.02900,-56.69300
1521734928.32100,0.97700,-0.60500,-0.65000,-6.94300,-136.37300,-59.76100
1521734928.32100,0.65500,-0.79900,-0.65700,-8.88500,-133.58600,-63.14900
1521734928.32200,0.49200,-0.86800,-0.65300,-9.29800,-131.63400,-64.55800
1521734928.32300,0.41800,-0.83000,-0.72100,-6.82800,-128.86400,-64.80700
1521734928.34000,0.32100,-0.70600,-0.77400,-3.84000,-126.42300,-62.35500
1521734928.34100,0.21700,-0.62300,-0.88800,-3.67000,-125.23000,-59.52300
1521734928.39300,0.22200,-0.21100,-1.10300,-5.32100,-124.58100,-53.97200
1521734928.39400,0.28900,0.16000,-1.02300,-6.65100,-125.03300,-49.65300
1521734928.44500,0.19200,0.33800,-0.87900,-7.69500,-126.71500,-42.44200
1521734928.44600,0.05200,0.41400,-0.66900,-7.50800,-129.46400,-34.37600
1521734928.49700,0.00300,0.37800,-0.49100,-6.66200,-131.79600,-28.71000
1521734928.52300,0.00900,0.29800,-0.15900,-4.55400,-136.09600,-20.17000
1521734928.65700,-0.11200,0.31000,0.06800,-2.74800,-139.48100,-14.56600
1521734928.65800,-0.30300,0.41500,0.26000,0.64200,-145.20300,-6.77500
1521734928.71600,-0.26300,0.25100,0.46000,5.41500,-150.09800,-0.47200
1521734928.71600,-0.25000,0.10300,0.59500,9.03100,-152.27200,2.97300
1521734928.71600,-0.28200,-0.01400,0.72600,14.31000,-154.45900,7.01800
1521734928.71700,-0.28500,-0.09200,0.69500,17.51700,-155.11000,9.10100
1521734928.79400,-0.29600,-0.32600,0.65600,23.21700,-156.49900,12.06200
1521734928.79500,-0.25400,-0.34900,0.67300,24.54200,-157.49400,11.98500
1521734928.79500,-0.22600,-0.10900,0.82800,24.61700,-157.44700,11.42800
1521734928.84100,-0.20900,-0.01500,0.90100,24.06200,-156.57500,10.95000
1521734928.84100,-0.12700,-0.08600,0.80200,22.13900,-153.56800,10.16000
1521734929.03200,0.01200,0.11200,0.73700,20.43100,-150.74200,9.28500
1521734929.03300,0.12500,0.29100,0.71000,17.51300,-145.44500,7.20100
1521734929.03300,0.27900,0.46100,0.64400,14.32300,-139.45700,4.06100
1521734929.03300,0.35800,0.53300,0.53100,12.17800,-135.30000,1.28900
1521734929.10000,0.39700,0.37900,0.28500,9.07100,-128.66400,-3.89700
1521734929.16100,0.45200,0.21400,0.04000,7.32300,-123.84300,-7.94800
1521734929.16200,0.51300,0.16200,-0.14600,5.75400,-116.73600,-14.89400
1521734929.16300,0.51400,0.07700,-0.30100,4.89800,-111.21200,-22.43300
1521734929.16300,0.49200,0.10600,-0.41600,4.36000,-108.53500,-27.50900
1521734929.18700,0.50200,0.10500,-0.61500,3.42900,-105.47700,-34.89800
1521734929.18800,0.51700,0.14000,-0.79300,2.73000,-103.69400,-39.52100
1521734929.18800,0.45400,-0.04800,-0.91800,2.06000,-100.71900,-46.06200
1521734929.18900,0.34500,-0.27100,-1.18100,2.15800,-97.61800,-52.20900
1521734929.23400,0.29500,-0.46900,-1.30800,2.85500,-95.73300,-55.52500
1521734929.23400,0.20600,-0.61300,-1.04800,5.04900,-92.92900,-58.70300
1521734929.28900,-0.04100,-0.90300,-1.02500,7.03000,-91.15600,-59.71400
1521734929.28900,-0.14500,-0.82700,-1.02300,7.78300,-89.34700,-59.50500
1521734929.29000,-0.13000,-0.71700,-0.95900,5.60100,-88.63300,-57.71100
1521734929.45100,-0.31000,-0.61700,-0.99700,2.81100,-88.58200,-55.76800
1521734929.45100,-0.45500,-0.33500,-1.00000,-2.34300,-89.64000,-51.57800
1521734929.45200,-0.53100,-0.01300,-1.00800,-5.09400,-91.00900,-48.03800
1521734929.45300,-0.38700,0.16600,-0.96900,-7.86200,-93.91300,-41.97400
