1521885751.42100,-0.02000,0.58800,-0.51800,1.01700,-91.53200,6.28900
1521885751.44400,-0.35300,0.94900,-1.54400,-4.02700,-88.29000,-1.42700
1521885751.47100,-0.53800,0.18400,-2.36200,-6.41800,-86.19800,-5.41000
1521885751.49800,-0.24800,-0.14100,-1.83700,-8.00500,-83.51400,-9.10400
1521885751.52200,-2.62300,0.25600,-3.78100,-8.35400,-83.22300,-8.66900
1521885751.54900,1.45600,2.39700,3.59300,-8.14800,-81.34900,-3.12700
1521885751.57700,-0.43800,-0.83600,-0.31500,-4.75700,-82.53900,1.19000
1521885751.60400,0.28400,0.23100,-0.42200,-4.07000,-82.66100,3.39800
1521885751.62800,-0.09200,0.16100,0.13300,-3.51000,-83.29600,5.48200
1521885751.65400,0.45300,0.19800,-0.39000,-2.75500,-83.62800,7.25300
1521885751.68000,0.03800,0.40500,0.03600,-2.42600,-84.21100,7.97100
1521885751.70600,0.00800,0.35300,0.20000,-1.72100,-85.41400,9.18900
1521885751.73200,0.26000,0.26800,0.17500,-1.14300,-86.20200,10.28300
1521885751.78800,0.20700,0.16500,0.19400,0.16100,-87.49800,12.19200
1521885751.78900,0.34000,0.12800,0.27000,1.90600,-88.89100,14.30200
1521885751.83900,0.63400,0.13700,0.54800,3.45400,-89.83800,16.05600
1521885751.89400,0.74400,0.16900,0.71700,6.57800,-90.95000,20.15500
1521885751.89500,0.55500,0.44100,0.98800,9.04400,-91.10400,23.90200
1521885751.92000,0.63500,0.19700,0.77700,14.18100,-90.92500,30.52100
1521885751.92000,0.48300,-0.27400,0.86300,17.98100,-90.86900,34.62300
1521885751.97200,0.56500,-0.85400,1.12500,22.24600,-91.07400,37.93700
1521885751.97300,0.16300,-1.41400,1.01700,23.02700,-91.03000,37.10100
1521885752.02600,0.26500,-1.34600,0.69900,22.02400,-90.92200,35.23100
1521885752.02600,0.28200,-1.01400,0.56200,18.21900,-90.93500,30.06000
1521885752.04800,0.42100,-0.65200,0.52300,14.82400,-91.16700,25.12200
1521885752.07500,0.44200,-0.28400,0.61600,9.26000,-91.74300,16.45000
1521885752.10000,0.23500,0.57000,0.26800,3.37100,-90.08200,7.82100
1521885752.12600,0.04600,0.85500,-0.23000,-0.20100,-87.04900,2.42500
1521885752.15400,-0.30500,0.84500,-1.68500,-4.50900,-81.30800,-4.45100
1521885752.17900,-0.33900,0.06900,-2.22400,-6.18700,-78.15400,-7.75000
1521885752.20500,-0.51900,-0.63000,-2.05500,-7.79200,-76.09600,-10.42200
1521885752.23100,-3.37800,0.53500,-3.54500,-8.23500,-76.60300,-9.45100
1521885752.25800,-0.26500,1.49500,3.55200,-6.73500,-74.67800,-5.03200
1521885752.31100,0.34800,-0.59200,-0.08200,-4.18500,-75.53800,0.62200
1521885752.34200,0.34800,-0.18700,-0.73300,-3.47200,-75.96200,3.27500
1521885752.34300,-0.26000,0.14700,0.12600,-2.60400,-76.79400,5.51200
1521885752.39400,0.13000,0.23900,-0.13100,-2.04600,-77.14100,6.94100
1521885752.39400,0.12600,0.24100,-0.06100,-1.71100,-77.59000,7.76000
1521885752.41500,0.16500,0.19800,0.04900,-1.10200,-78.65200,9.00800
1521885752.47100,0.14600,0.14900,0.08300,-0.57200,-79.39300,9.86300
1521885752.47100,0.21800,0.13100,0.12700,0.40900,-80.43400,11.20800
1521885752.49400,0.16000,0.11800,0.17600,1.24100,-81.05300,12.23200
1521885752.52300,0.22100,0.18500,0.30900,2.63400,-82.06600,14.11600
1521885752.54800,0.48200,0.21400,0.53800,4.67600,-83.15000,16.80200
1521885752.57400,0.49300,0.18400,0.71700,6.54600,-83.67600,19.41200
1521885752.60000,0.28500,0.48100,1.07500,10.07300,-84.08800,24.76900
1521885752.62600,0.57400,0.27900,1.37400,13.22700,-84.36900,28.96000
1521885752.65200,1.24000,-0.18000,1.42500,18.75100,-82.93000,35.97600
1521885752.68000,0.25000,-0.64700,-0.79900,22.44700,-79.29500,40.71300
1521885752.70400,0.88300,-0.42200,0.41100,24.87200,-75.99000,43.59800
1521885752.76000,0.61500,-1.28800,0.44700,24.58100,-75.28500,40.24800
1521885752.76000,0.45600,-1.29500,0.09000,24.51700,-75.63500,36.61300
1521885752.78300,0.48400,-1.06700,0.16200,22.50600,-76.52200,29.34600
1521885752.80900,0.57100,-0.80000,0.15900,20.21400,-77.18600,23.45900
1521885752.86500,0.76100,-0.34100,0.33000,15.68500,-77.87800,14.03600
1521885752.86600,0.57300,0.51800,-0.07500,9.83200,-75.65500,6.02200
1521885752.91800,0.32900,0.88100,-0.36500,5.87100,-72.20100,1.50500
1521885752.91900,-0.35200,0.92100,-1.27600,0.84700,-65.29900,-3.93400
1521885752.94000,-0.37100,0.28600,-2.41700,-1.15300,-60.82000,-6.56700
1521885752.96900,-1.80300,0.41100,-2.20700,-2.55300,-56.37400,-8.11800
1521885752.97000,-4.38900,1.63500,-2.14200,-2.52000,-57.08800,-5.80100
1521885753.02200,1.77800,1.14500,2.99000,-0.75300,-56.59100,-3.52400
1521885753.02200,-0.23000,0.23800,-0.13100,0.41000,-56.01700,0.64700
1521885753.04700,-0.03900,0.20300,-0.24300,1.02900,-56.03500,2.60800
1521885753.13000,-0.19800,0.08300,0.34500,2.00200,-56.64700,4.59500
1521885753.13100,0.42800,0.25900,-0.36400,2.48800,-56.39600,6.40000
1521885753.13100,0.32800,0.26500,-0.04000,3.23900,-56.52600,7.41400
1521885753.15100,0.16800,0.27700,0.13100,4.44200,-56.98600,8.95800
1521885753.20500,0.25300,0.19500,0.13500,5.25400,-57.31400,10.14300
1521885753.20600,0.26900,0.04400,0.02000,6.65000,-57.69800,12.00200
1521885753.25900,0.38800,0.06100,0.01100,7.66300,-57.82300,13.32100
1521885753.26000,0.72200,0.19500,0.05300,9.43200,-58.00700,15.54100
1521885753.28200,0.97400,0.14100,0.19000,12.08600,-58.50400,18.41000
1521885753.30800,1.02400,0.15900,0.52700,14.48200,-59.00600,20.98600
1521885753.36300,1.20200,-0.11100,0.42400,23.02800,-58.35400,30.31200
1521885753.38700,0.69000,-0.52700,0.20700,28.82800,-56.13000,36.59400
1521885753.41300,0.49000,-0.82300,-0.15200,32.16100,-53.93500,39.78400
1521885753.46800,0.92100,-1.37700,0.55600,32.01300,-51.23300,39.96400
1521885753.46900,0.59300,-1.30200,-0.06100,30.58000,-47.78300,38.08200
1521885753.49200,0.47100,-1.11200,-0.17800,28.76800,-46.02600,35.50200
1521885753.51800,0.63800,-0.89100,-0.18300,24.57100,-43.93200,29.72400
1521885753.54600,0.78600,-0.64700,-0.13400,21.24100,-42.74000,24.75500
1521885753.57200,0.78300,-0.03000,-0.25200,15.62900,-40.01200,17.11500
1521885753.59700,0.27100,0.54500,-0.63700,9.68700,-34.51900,10.55200
1521885753.62400,-0.24200,0.79700,-0.89800,6.03200,-29.92000,6.68200
1521885753.64900,-1.39300,0.77900,-1.26100,2.03000,-22.50200,2.29200
1521885753.67500,-2.01300,0.23600,-1.13500,0.59100,-18.44400,0.56200
1521885753.70300,-3.21900,0.48300,-1.87400,-1.20200,-16.09400,0.26300
1521885753.72900,1.62200,1.36400,1.09600,-0.57000,-14.84400,4.87000
1521885753.75400,1.54600,-1.36500,-0.48400,1.20600,-15.68700,6.26700
1521885753.78000,-0.07000,-0.70200,-0.57200,1.46900,-14.99400,10.75100
1521885753.80600,0.33000,0.08400,0.27900,1.65100,-15.02100,12.42000
1521885753.83300,0.11000,0.10600,-0.23200,2.46700,-14.92800,14.39300
1521885753.91700,0.20400,0.32900,-0.01100,2.83200,-14.94800,15.55600
1521885753.91800,0.34200,0.31700,-0.00200,3.95000,-15.45300,17.12000
1521885753.91900,0.45800,0.32700,0.02900,5.21700,-16.03400,19.04200
1521885753.96700,0.47200,0.19000,-0.15600,6.28900,-16.32600,20.45100
1521885753.96700,0.69200,0.11300,-0.06100,8.19200,-16.57500,22.84400
1521885754.13100,0.83700,0.08300,-0.22900,9.70500,-16.63000,24.61800
1521885754.13100,1.00500,0.03900,-0.50000,12.60800,-16.83900,27.72200
1521885754.13200,1.11900,-0.17600,-0.25100,16.96900,-16.52700,32.23200
1521885754.13300,1.32600,-0.25500,-0.27400,20.53500,-15.58300,36.21300
1521885754.15000,1.14400,-0.33500,-0.30200,27.02600,-12.89400,43.30900
1521885754.18100,0.53800,-0.14700,-0.20800,31.52400,-10.81100,47.67700
1521885754.18100,1.09600,-0.60300,-0.69000,36.17600,-9.79800,50.54400
1521885754.18200,0.73100,-1.26900,-0.08000,36.98400,-8.70500,49.50200
1521885754.28700,0.49600,-1.26800,-0.17300,35.97500,-7.97600,47.87700
1521885754.28800,0.39700,-1.03300,-0.33800,31.74300,-7.51100,43.27800
1521885754.28900,0.53300,-0.89000,-0.38100,27.64500,-7.69200,38.67700
1521885754.29000,0.66300,-0.58600,-0.37900,20.85400,-8.32400,30.59200
1521885754.30500,0.64600,-0.08000,-0.42700,16.22400,-8.20300,25.12200
1521885754.36100,0.17600,0.60100,-0.54700,9.00800,-5.89900,17.36900
1521885754.36100,-0.76500,0.94900,-0.50200,2.18800,-2.09200,10.07100
1521885754.38400,-1.60400,0.95300,-0.18200,-1.66700,0.51200,5.80000
1521885754.47000,-2.27000,0.57700,0.08400,-5.82900,3.11800,0.88800
1521885754.47000,-2.20000,-0.04200,1.31800,-7.00700,3.45100,-0.31100
1521885754.47100,-3.57000,1.25500,3.51600,-6.27000,2.82300,3.80800
1521885754.49100,-2.07100,-0.38300,-0.01100,-5.80400,4.37800,6.14100
1521885754.51600,-0.34500,-0.04600,0.07500,-4.58800,4.68400,11.10500
1521885754.54100,0.04400,0.14400,-0.18900,-3.85200,3.52200,13.85600
1521885754.56800,0.00600,0.27300,-0.43100,-3.54400,3.00000,15.03600
1521885754.59500,0.37700,0.44700,-0.10300,-3.12500,2.12000,16.68700
1521885754.62000,0.39300,0.30500,-0.14900,-2.41800,1.33000,17.77200
1521885754.70600,0.41400,0.24600,-0.18600,-1.16500,0.20300,19.61700
1521885754.70600,0.49100,0.14900,-0.19100,0.49700,-0.92700,21.62000
1521885754.70600,0.58300,0.02700,-0.17500,1.80400,-1.64000,23.07000
1521885754.72900,0.70100,0.03200,-0.22400,3.98700,-2.79600,25.54900
1521885754.78000,0.75400,0.00900,-0.27900,6.06000,-3.52800,27.67200
1521885754.78100,1.04700,-0.10500,-0.30500,9.87800,-3.91800,32.08600
1521885754.80600,1.30400,-0.02300,-0.21900,14.50900,-3.65100,38.10400
1521885754.85800,1.64600,-0.15900,-0.77400,18.47800,-3.22300,42.45300
1521885754.88900,0.26600,-0.34000,-0.59700,25.94300,-0.52200,49.49800
1521885754.88900,-0.04300,-0.57300,-0.99500,30.08900,1.12200,52.67300
1521885754.90900,0.93600,-1.58700,-0.40300,31.82400,1.20800,51.88000
1521885754.96400,0.58900,-1.40300,-0.34000,31.94600,1.49600,48.49100
1521885754.96500,0.44400,-1.10200,-0.22400,30.20300,1.70300,45.14700
1521885754.98800,0.39300,-1.03800,-0.37000,25.08200,2.04000,38.04100
1521885755.01400,0.56400,-0.60100,-0.60000,20.86500,1.87600,32.04900
1521885755.04000,0.52500,-0.18800,-0.59800,14.28200,1.99200,23.01700
1521885755.09800,-0.08100,0.77300,-0.45100,9.54500,3.27100,17.45400
1521885755.09900,-0.76700,0.93000,-0.32300,2.67400,6.88600,9.40000
1521885755.10000,-1.84500,1.02000,0.15300,-2.97800,11.17300,2.26500
1521885755.17200,-2.33100,0.41500,0.87000,-5.46600,13.55900,-1.06400
1521885755.20300,-1.75900,0.08200,2.49400,-6.25000,15.57600,-1.93700
1521885755.20300,-3.53000,1.08000,1.46400,-5.35000,17.26600,2.78600
1521885755.22900,-1.77900,-1.40400,1.17100,-4.18200,18.68000,7.61200
1521885755.22900,-0.13700,0.00000,-0.45000,-3.28600,18.69600,12.40700
1521885755.28000,0.18300,0.20300,0.05700,-2.32400,18.04000,14.33900
1521885755.28000,-0.11400,0.19500,-0.40600,-1.29900,17.68700,16.68500
1521885755.30300,0.30300,0.32300,-0.07700,-0.45500,17.36600,18.00300
1521885755.32900,0.37600,0.30800,-0.20200,1.06000,16.44400,19.63500
1521885755.38400,0.33800,0.25400,-0.26300,2.10400,15.92700,20.83300
1521885755.38500,0.49600,0.23100,-0.32600,3.98500,15.11400,22.74400
1521885755.43600,0.75000,0.11400,-0.41900,6.37300,14.58100,24.90400
1521885755.43700,0.90200,0.11800,-0.43100,8.05900,14.39000,26.60600
1521885755.49000,1.16400,0.15600,-0.53600,11.32000,14.46500,30.02900
1521885755.49000,1.45300,-0.19900,-0.77600,14.09000,15.31200,33.36400
1521885755.51300,1.07600,-0.38900,-1.02300,19.17800,18.63700,40.16400
1521885755.53900,0.91800,-1.09000,-0.96600,25.53600,24.54400,48.07000
1521885755.56700,-0.93200,-0.02000,-1.03500,29.78000,29.24400,53.60600
1521885755.59200,0.33000,-1.18700,-1.25600,34.02300,32.44100,56.75500
1521885755.61700,0.39100,-1.28900,-0.99600,34.99900,34.24400,55.40400
1521885755.64400,-0.20900,-1.34900,-0.74900,34.86700,37.71600,51.75400
1521885755.67100,-0.38000,-0.88400,-0.56800,31.53700,40.67300,46.24300
1521885755.69700,-0.42800,-0.89300,-0.74100,27.69800,42.01000,41.03300
1521885755.75300,-0.33900,-0.56200,-1.12400,20.96800,42.95700,31.43300
1521885755.75300,-0.60400,0.22500,-0.93000,16.08800,44.28400,25.50300
1521885755.77500,-0.89300,0.65300,-0.57800,8.32300,48.57500,17.98900
1521885755.80100,-1.05300,1.02000,0.76700,3.13800,52.17800,13.47300
1521885755.82800,-0.83100,1.03300,1.08400,-3.65600,57.22300,7.82100
1521885755.85400,-0.86100,0.46800,1.88500,-7.51800,61.93500,4.81900
1521885755.88000,-0.73500,1.15000,3.79900,-8.92200,63.93400,4.55200
1521885755.93700,0.22000,1.95600,3.58700,-9.21100,64.60400,6.48000
1521885755.93700,-1.58100,-0.60300,0.26300,-8.22100,65.94400,9.78000
1521885755.95900,-0.56400,-0.22500,0.54100,-7.05500,66.47400,13.51300
1521885755.98500,-0.05600,0.12900,0.00100,-6.58500,65.95300,16.05900
1521885756.01300,0.36500,0.05500,-0.19900,-6.22300,65.64200,17.03900
1521885756.03800,-0.05400,0.37300,-0.43100,-6.08600,65.76400,18.31300
1521885756.06500,0.19600,0.40100,-0.46400,-5.75800,65.44500,19.17500
1521885756.12100,0.32600,0.25300,-0.59500,-4.87300,64.82600,20.72800
1521885756.12100,0.16900,0.09900,-0.55100,-4.11900,64.59800,21.93500
1521885756.14300,0.09200,0.03500,-0.54400,-2.70700,64.38200,23.95700
1521885756.16900,0.04200,-0.13900,-0.60000,-0.48000,64.10100,26.35900
1521885756.19500,0.05900,-0.12700,-0.63700,1.39400,64.10300,28.40300
1521885756.22100,0.15200,-0.11100,-0.77100,4.60900,65.12200,32.39800
1521885756.24800,0.17800,0.02500,-1.15000,6.89200,66.62800,35.81700
1521885756.30300,0.03700,0.05000,-1.43400,10.88700,69.36600,42.01200
1521885756.30400,-0.34800,-0.38500,-1.41000,16.13000,72.95900,49.10800
1521885756.32700,-0.64600,-0.30600,-0.11700,20.12200,76.06000,53.71300
1521885756.35400,-0.71700,-0.88200,-0.85400,21.65900,79.75200,56.47600
1521885756.37900,-0.41800,-1.21200,-0.80800,20.41000,81.37400,55.57500
1521885756.40500,-0.40400,-1.18300,-0.29100,18.63300,82.16100,52.27700
1521885756.43200,-0.27800,-1.09700,-0.37100,16.18000,82.10400,48.61700
1521885756.48700,-0.28600,-0.96500,-0.55400,10.98700,81.71300,41.14000
1521885756.48800,-0.17400,-0.22600,-0.61300,5.01900,81.46300,32.39100
1521885756.51100,-0.17500,0.30500,-0.37800,0.60000,82.19200,26.50700
1521885756.59500,-0.23200,0.92800,0.38600,-6.12600,85.28800,17.73200
1521885756.59500,-0.02200,1.35600,1.73300,-10.13700,88.08900,12.34700
1521885756.59600,0.28500,0.91000,2.18800,-14.59200,91.61400,5.63800
1521885756.61600,-0.05300,0.96900,1.46200,-17.20900,91.89300,2.29700
1521885756.64200,1.35600,-0.21400,1.53600,-17.35500,90.96300,2.80200
1521885756.66800,1.92800,1.38300,-1.59000,-16.51200,91.30800,7.50900
1521885756.69500,-0.27100,-0.04600,1.59300,-15.25600,91.77500,9.57200
1521885756.74900,-0.43300,-0.34100,0.52300,-15.21100,92.04400,13.98700
1521885756.75000,0.42000,-0.04600,-0.43600,-14.31900,90.98800,16.70200
1521885756.77300,-0.25700,0.34600,-0.02600,-14.01500,90.94400,18.05600
1521885756.82800,0.15800,0.30700,-0.30100,-13.50900,90.73200,19.78500
1521885756.82900,0.15100,0.25400,-0.46600,-12.83700,90.22800,20.95000
1521885756.85300,0.07700,0.23400,-0.41500,-11.83700,89.51200,22.93300
1521885756.87800,-0.01600,0.13600,-0.50200,-11.00100,88.97300,24.31500
1521885756.90400,0.00500,0.00000,-0.42800,-9.46600,88.26600,26.40100
1521885756.93200,-0.07400,-0.01000,-0.52600,-7.73900,87.63600,28.51600
1521885756.95700,-0.14600,0.05000,-0.60000,-6.34600,87.20400,30.12200
1521885756.98200,-0.28500,-0.06900,-0.76800,-3.39300,86.80700,33.35100
1521885757.01100,-0.28600,0.08500,-1.14800,-1.05500,87.01700,36.32600
1521885757.03800,-0.41000,0.11400,-1.40700,2.94700,87.89500,42.17100
1521885757.06200,-0.63600,-0.28100,-1.43700,8.72600,89.12500,48.95200
1521885757.08800,-0.37500,-0.01400,-0.26600,13.57200,90.52300,53.03700
1521885757.11400,-0.75700,-1.08200,-0.87100,17.14400,91.65800,55.71400
1521885757.14200,-0.31500,-1.23800,-0.68800,16.32300,92.18400,55.23900
1521885757.16700,-0.31700,-1.17900,-0.42500,14.21500,91.94200,52.93000
1521885757.19300,-0.18000,-1.01700,-0.41700,9.60900,91.10100,48.14100
1521885757.22000,-0.19400,-0.94600,-0.55600,5.97900,90.27200,43.43300
1521885757.24500,-0.15700,-0.58200,-0.71800,0.84000,88.70000,35.27400
1521885757.27700,-0.03900,0.04500,-0.62600,-2.72400,88.03200,29.55800
1521885757.27700,0.09100,0.71900,0.07500,-8.64700,88.84900,20.52800
1521885757.29900,0.37100,1.17900,1.25800,-12.49400,90.55200,14.47200
1521885757.35500,0.64000,1.20600,1.90100,-17.66100,93.24200,6.45500
1521885757.35500,2.06200,0.03100,3.35500,-20.68200,95.20500,1.77100
1521885757.37700,3.12000,0.49300,2.92000,-20.57900,95.80100,2.26200
1521885757.40300,-0.05100,-0.18100,-2.96200,-20.07300,98.31500,6.23300
1521885757.42900,-0.78100,-0.39500,0.90500,-18.57300,98.14700,8.56700
1521885757.48400,0.49700,-0.05200,0.58400,-18.87600,98.61500,12.44500
1521885757.48500,0.04300,0.00800,-0.35000,-18.59000,97.52600,15.37400
1521885757.53700,-0.02300,0.10400,-0.04000,-18.53400,97.21200,16.96000
1521885757.53800,0.09400,0.10500,-0.10500,-18.21000,96.53600,18.95100
1521885757.62000,0.15700,0.29800,-0.49600,-17.69100,95.64700,20.14000
1521885757.62000,0.15500,0.42900,-0.50000,-16.61600,94.36100,22.23700
1521885757.62000,-0.04600,0.21200,-0.47400,-15.72100,93.40000,23.96700
1521885757.64100,-0.06700,0.13700,-0.59200,-14.16300,91.85300,26.71900
1521885757.66600,-0.12100,0.17000,-0.78100,-12.14400,90.36100,29.63600
1521885757.69200,-0.36000,0.06300,-0.98600,-10.38600,89.27700,31.72400
1521885757.71700,-0.37000,0.03300,-1.06200,-6.67300,87.71600,36.10200
1521885757.74400,-0.39600,-0.00900,-1.54600,-3.71000,87.09600,40.09100
1521885757.77300,-0.58200,-0.14600,-1.43000,2.37100,86.78200,46.95300
1521885757.79800,-0.72400,-0.20100,0.02800,10.35400,87.70900,53.46800
1521885757.82400,-0.41500,-0.34900,-0.86000,15.12400,88.10100,56.18300
1521885757.84900,-0.11700,-1.54400,-0.80900,17.21900,87.41300,56.26300
1521885757.87600,-0.09900,-1.35900,-0.54700,16.57500,87.25700,55.04600
1521885757.90100,-0.12200,-1.12800,-0.50900,12.12800,86.74300,51.12000
1521885757.92800,-0.18400,-0.96000,-0.54100,8.00600,86.15300,46.96200
1521885757.95400,-0.10300,-0.60700,-0.82300,2.28800,84.62500,39.04800
1521885757.98000,0.11300,-0.15400,-0.83000,-3.01800,83.22500,30.17400
1521885758.03600,0.09500,0.64700,-0.96300,-6.74300,82.99000,23.77500
1521885758.03700,0.26300,1.09200,-0.07300,-12.59100,84.52100,13.36400
1521885758.09000,0.52300,1.33700,0.90500,-16.22300,86.59300,6.49800
1521885758.09000,0.64400,0.68800,1.98100,-20.53000,90.33800,-2.11200
1521885758.11100,1.06500,-0.26500,2.51100,-23.13600,92.84900,-7.04800
1521885758.13800,1.00200,-0.41400,2.22200,-23.43900,93.01300,-7.64300
1521885758.16400,1.30000,0.64500,0.82700,-21.84600,92.96800,-4.67500
