1537029808.07400,-0.02900,0.04600,0.02100,-17.19600,-6.14000,6.67800
1537029808.07400,-0.02700,0.03100,0.03600,-17.06000,-5.38000,4.83600
1537029808.09800,-0.07500,0.08700,0.02200,-17.15700,-4.82900,3.58600
1537029808.15300,-0.16300,0.05800,0.00100,-17.34600,-3.98800,1.45200
1537029808.15300,-0.15500,0.12600,-0.13900,-17.40400,-3.43500,-0.18900
1537029808.17700,-0.21100,0.15300,0.00100,-17.46900,-2.56300,-3.08100
1537029808.23100,-0.32600,0.18600,0.12700,-17.40700,-1.53300,-6.73200
1537029808.23200,-0.32600,0.19100,0.07600,-17.35800,-1.06200,-9.65600
1537029808.25500,-0.50000,0.13800,-0.03500,-17.35500,0.24600,-14.77800
1537029808.28200,-0.95500,0.26200,-0.04400,-17.80800,1.59700,-18.80700
1537029808.30700,-1.52400,0.39600,-0.06400,-17.15000,4.60600,-26.24400
1537029808.33400,-1.68800,0.41400,-0.07200,-15.53600,7.10800,-32.18600
1537029808.36000,-0.88300,0.45300,-0.10500,-14.70700,9.40100,-42.25800
1537029808.38600,-1.69100,-0.91700,-0.11800,-15.51800,10.54400,-49.62100
1537029808.41200,-0.85100,-0.35000,-0.10400,-14.00100,10.44800,-52.17200
1537029808.43900,0.50800,-0.11000,-0.65400,-11.04800,9.74800,-52.27200
1537029808.46500,-1.47800,-1.81100,-0.19600,-11.98600,9.64500,-48.95200
1537029808.49200,-0.28200,-1.12700,0.13300,-9.03500,7.75600,-42.97000
1537029808.51700,-0.63000,-0.96800,0.01000,-8.02300,6.07000,-35.69300
1537029808.54400,-0.63200,-0.64300,-0.02700,-8.66200,5.43300,-30.31500
1537029808.57000,-0.51100,-0.25300,-0.04700,-9.32500,4.09500,-21.10600
1537029808.59600,-0.51500,0.04800,-0.11200,-9.42200,3.42200,-14.23900
1537029808.62300,-0.44800,0.48200,-0.23600,-10.89300,3.13100,-3.67900
1537029808.67800,-0.15200,0.96000,-0.22300,-11.99200,2.81600,3.25800
1537029808.67900,0.56300,0.82300,0.00700,-13.63900,1.07800,13.11900
1537029808.73000,1.48100,0.97600,-0.22800,-16.54300,-2.00300,23.03800
1537029808.73100,1.77000,0.30800,-0.15000,-18.79400,-3.63600,29.35800
1537029808.75400,2.40600,-0.56800,0.00200,-23.16100,-4.63600,36.84900
1537029808.78000,2.45700,-0.71800,-0.08400,-26.26000,-4.03500,39.74100
1537029808.80600,2.04300,1.10400,-0.09900,-27.76100,-3.29900,40.55100
1537029808.83400,0.37500,-0.84100,-0.17500,-22.82400,-3.31200,35.89400
1537029808.85900,-2.02500,1.79300,-0.18200,-21.37800,-4.84400,34.74700
1537029808.88600,0.65800,0.65100,1.46500,-16.91700,-4.25900,28.60300
1537029808.91100,-0.02700,-0.37900,-0.00600,-15.59900,-4.61500,24.34700
1537029808.93800,0.11000,-0.05600,-0.07700,-15.00200,-4.71400,19.77400
1537029808.96400,0.42600,0.19100,0.08100,-15.58200,-5.89200,17.18300
1537029808.99000,-0.08100,-0.00600,-0.22600,-15.25100,-6.20700,15.84600
1537029809.01800,-0.03800,0.08300,0.08800,-14.07200,-5.82900,13.47200
1537029809.04300,-0.04400,-0.06800,0.09100,-13.42800,-5.14600,12.08600
1537029809.09800,-0.03400,0.04600,0.00800,-12.99700,-4.36600,10.39000
1537029809.09800,-0.02200,0.00600,-0.06200,-12.97500,-4.17000,9.45100
1537029809.12100,0.02300,0.01600,-0.09700,-13.25800,-3.78300,8.15700
1537029809.14700,-0.11600,0.08700,-0.00100,-13.71900,-3.15500,6.83900
1537029809.17500,-0.04500,-0.02400,-0.02000,-13.90000,-2.74300,5.90500
1537029809.20100,-0.01100,0.00900,-0.04300,-14.46600,-2.23400,4.63900
1537029809.22700,-0.00800,0.02100,-0.08300,-15.07300,-1.82200,3.86600
1537029809.25300,-0.11000,-0.02000,-0.12400,-15.79000,-1.04400,2.62400
1537029809.27900,-0.15100,-0.02100,-0.03300,-15.95900,-0.48300,1.13400
1537029809.30500,-0.13800,0.05900,-0.04900,-15.79100,-0.34500,-0.04800
1537029809.33100,-0.27100,0.29900,-0.02100,-15.84500,-0.02400,-2.27100
1537029809.35800,-0.31700,0.22300,0.11900,-15.65400,-0.31600,-4.29300
1537029809.38400,-0.43200,0.27600,0.14200,-15.44900,0.55400,-8.17000
1537029809.41200,-0.60100,0.27800,-0.09700,-15.44000,0.44800,-11.37700
1537029809.43700,-0.71600,0.16900,-0.27600,-15.67400,1.76600,-17.17600
1537029809.46200,-1.28000,0.33800,-0.01900,-15.77300,4.21300,-24.33800
1537029809.48900,-1.75900,-0.00500,-0.13100,-13.85200,6.42500,-29.73900
1537029809.51500,-1.43600,0.61100,-0.10400,-10.01400,9.98200,-38.89400
1537029809.54100,-1.16800,0.19300,-0.05800,-7.69300,11.12900,-45.62300
1537029809.56800,-1.55300,-1.46800,-0.20600,-6.97300,12.14500,-53.13300
1537029809.59400,0.39200,0.42200,-0.91700,-4.52900,12.77900,-56.52900
1537029809.62000,-0.35800,-0.48700,-0.06800,-5.76200,12.27200,-55.06100
1537029809.64600,-0.95000,-1.43100,-0.04000,-7.57800,10.97900,-48.93700
1537029809.67300,-0.30600,-1.02300,-0.17100,-7.08200,9.35700,-44.22800
1537029809.69900,-0.57100,-0.80200,0.11200,-7.43300,8.65800,-35.79400
1537029809.72500,-0.58000,-0.46400,0.30800,-8.27300,9.55500,-26.05100
1537029809.75300,-0.68700,-0.08200,0.32500,-8.90200,10.90800,-19.05500
1537029809.77800,-0.56800,0.40300,0.44900,-10.23400,13.35700,-8.03900
1537029809.80400,-0.28200,0.53800,0.44700,-11.45300,14.50200,-0.36900
1537029809.83000,0.11200,0.92700,0.56300,-13.83000,14.40100,11.45400
1537029809.85600,0.67800,1.25900,-0.07100,-16.81700,11.48100,23.39000
1537029809.91100,1.70500,0.96200,-0.68300,-18.98900,8.40600,31.28300
1537029809.91200,2.57600,-0.79700,-0.00500,-22.51100,6.39800,40.03500
1537029809.93500,2.43400,-0.96900,-0.64300,-26.77400,7.45600,43.11100
1537029809.96100,1.96500,-0.27500,-0.73200,-28.58700,9.96900,43.77400
1537029809.98700,1.64100,0.57900,-0.33200,-25.96400,11.74500,41.60600
1537029810.01300,0.04300,-0.50400,0.36900,-21.57800,13.94800,36.59600
1537029810.04100,0.78900,0.87400,2.99500,-17.81400,16.85600,31.74900
1537029810.06600,0.66300,1.01800,0.70600,-16.02200,16.41600,27.24100
1537029810.09200,-0.10400,-0.14000,-0.13800,-14.73300,16.47400,21.35400
1537029810.11900,0.47900,-0.07800,-0.30800,-14.77000,15.60300,18.66300
1537029810.14800,0.01100,0.32000,-0.28400,-14.95600,14.91800,15.23200
1537029810.14900,0.31100,0.05000,-0.15200,-14.37500,15.41300,12.18300
1537029810.17100,0.10500,0.05900,0.00600,-14.14000,15.72900,10.63000
1537029810.19800,0.06800,0.11600,-0.00900,-14.03100,16.15600,8.81900
1537029810.25500,-0.09200,-0.04300,0.00400,-14.01500,16.40000,7.81400
1537029810.25500,-0.16500,0.07400,-0.21300,-14.69300,17.14200,6.36100
1537029810.27600,-0.12900,0.14400,0.05000,-15.19100,17.84800,5.31100
1537029810.33200,-0.11200,-0.06700,-0.00900,-15.73000,18.78600,3.58800
1537029810.33300,-0.10500,0.22900,-0.04000,-16.88600,19.70500,1.89400
1537029810.38400,0.01700,-0.20100,-0.24800,-17.01100,19.98000,0.88600
1537029810.38500,-0.07800,-0.09700,-0.14900,-17.90700,20.39500,-0.58100
1537029810.40700,-0.23800,-0.03100,-0.14600,-18.39000,20.64300,-1.56300
1537029810.43400,-0.24000,0.09400,-0.19900,-19.30800,21.27500,-3.14000
1537029810.46000,-0.12300,0.05100,-0.06800,-19.47700,22.31800,-5.02100
1537029810.48600,-0.21700,0.07300,0.09100,-19.57400,23.25200,-6.46200
1537029810.51300,-0.22600,0.13300,0.25500,-19.81500,24.73600,-9.15900
1537029810.53900,-0.23800,0.11700,0.26400,-20.11000,25.68600,-11.38700
1537029810.56500,-0.47300,0.21300,0.13300,-20.86500,27.24400,-15.47700
1537029810.62000,-0.62900,0.20700,0.18000,-21.25500,28.78400,-18.92000
1537029810.62100,-0.89600,0.26800,0.43400,-21.04800,32.42000,-25.29600
1537029810.64400,-1.14800,-0.03100,0.65800,-18.99200,37.15000,-32.80100
1537029810.67000,-1.28400,0.17600,0.82900,-17.68900,40.57000,-38.49300
1537029810.69800,-1.38000,0.39200,0.61600,-17.86900,45.12300,-48.16100
1537029810.72300,-1.32600,-0.77700,0.84300,-18.66600,47.45600,-53.27800
1537029810.74900,-0.32800,-0.10400,0.10200,-13.13000,50.54000,-56.47200
1537029810.77600,-0.58300,-0.79900,0.98300,-6.60400,53.35500,-53.85300
1537029810.80200,-1.00500,-2.32000,1.10100,-4.30800,54.78000,-49.04100
1537029810.82800,-0.12000,-1.26300,0.54800,-0.76000,55.17800,-42.23400
1537029810.85400,-0.09300,-0.62700,0.62000,-1.62300,56.06900,-37.22100
1537029810.88000,-0.17800,-0.12500,0.60800,-4.20100,57.78800,-28.37700
1537029810.90600,-0.12700,-0.03600,0.59400,-5.40500,59.16100,-21.53700
1537029810.93300,-0.00700,0.19700,0.77100,-6.52100,61.44200,-10.56200
1537029810.96000,0.10400,0.69200,0.49900,-8.54100,63.22900,0.68300
1537029810.98500,0.36100,0.64200,0.33400,-9.67200,63.60700,8.07300
1537029811.01100,0.37300,0.93300,-0.16600,-11.83100,62.49600,19.32700
1537029811.03700,0.61700,0.80600,-0.72400,-13.72200,60.77700,26.78800
1537029811.06400,1.15000,0.16800,-1.84800,-17.96900,57.64900,36.75000
1537029811.09100,1.23000,-0.90100,-2.25400,-22.47900,57.13100,42.93900
1537029811.11700,0.86900,-0.61900,-2.26700,-25.41300,58.40700,44.94900
1537029811.17200,0.88900,-0.61100,-1.68200,-25.59000,61.86900,44.22400
1537029811.17200,0.51500,-0.34900,-0.57700,-23.68200,63.96300,42.18800
1537029811.19500,-1.14900,0.27500,-0.05100,-19.29200,65.10300,37.85700
1537029811.25100,1.98700,-0.41100,-0.06400,-14.89800,67.11600,33.89500
1537029811.25100,0.96900,1.34800,-1.19700,-14.68900,66.00100,30.02200
1537029811.33200,-0.25200,-0.50200,0.30500,-12.36100,66.89200,25.86700
1537029811.33300,0.13800,0.40500,-1.18600,-13.15600,65.77000,23.71800
1537029811.33400,-0.09900,0.00900,-0.37700,-12.60600,65.37200,21.12700
1537029811.41100,0.07800,-0.02300,0.00800,-12.03900,65.49800,19.60700
1537029811.41100,-0.04000,-0.01600,-0.08400,-11.48400,66.27000,17.92900
1537029811.41200,0.01500,-0.01500,-0.01400,-11.45100,66.87700,16.65900
1537029811.46100,-0.14400,-0.02200,-0.09200,-11.59800,67.15300,15.83700
1537029811.46100,-0.06900,0.03000,-0.17200,-12.06400,67.44200,14.63400
1537029811.48400,-0.10200,-0.01100,0.02200,-12.31000,67.66700,13.88500
1537029811.53900,-0.14300,-0.00400,0.00200,-12.49800,68.01400,12.75100
1537029811.54000,-0.21900,0.01800,-0.02800,-12.76200,68.50100,11.51100
1537029811.56300,-0.14000,0.05200,-0.02400,-12.76500,69.79700,10.50600
1537029811.64700,-0.11300,0.08900,0.03100,-12.80000,70.75800,8.81800
1537029811.64800,-0.11800,0.07700,0.05400,-12.69100,71.99000,7.45200
1537029811.64800,0.00900,0.10700,-0.01200,-12.68100,72.81000,5.13400
1537029811.66800,-0.13100,0.06700,0.04800,-12.74000,73.69400,3.46800
1537029811.69400,-0.14600,0.17200,0.16700,-12.96100,74.65100,0.72600
1537029811.72100,-0.13600,0.17800,0.16500,-13.23200,76.10100,-2.55900
1537029811.74700,-0.07400,0.24300,0.20100,-13.55900,76.93500,-5.16300
1537029811.80200,-0.26700,0.15900,0.35400,-14.02300,78.62400,-9.89200
1537029811.80200,-0.29400,0.15800,0.49400,-14.52400,80.05500,-13.72400
1537029811.82500,-0.34200,0.52400,1.09200,-15.58200,83.53300,-20.71800
1537029811.85200,-0.24100,0.12100,1.37000,-13.73800,88.77500,-29.48700
1537029811.87800,-0.16900,0.47100,0.98200,-13.35500,92.14000,-36.03000
1537029811.90400,0.03100,-0.32900,1.11200,-13.63000,96.46000,-44.20500
1537029811.93000,-0.49000,0.03000,0.62300,-10.78200,99.56100,-46.79000
1537029811.98700,-0.94100,-0.19700,-0.82500,-4.42000,102.35900,-47.48900
1537029811.98700,1.00800,-1.97300,2.13500,-5.02700,105.24800,-41.28400
1537029812.00900,0.06900,-1.31600,1.09400,-2.99400,106.18600,-37.01500
1537029812.03500,0.25400,-1.01000,0.73200,-2.67500,107.01300,-29.22900
1537029812.06100,0.37100,-0.37300,0.56500,-4.21300,108.02300,-23.44500
1537029812.08800,0.27700,-0.09200,0.54400,-6.25100,109.18000,-13.47400
1537029812.11400,0.15100,0.15200,0.33500,-8.10200,110.84000,-2.90500
1537029812.14000,0.15800,0.41600,0.16400,-9.69100,111.81000,4.39000
1537029812.16800,0.04500,0.88100,-0.03400,-12.88900,112.53400,15.19700
1537029812.19400,0.03000,0.75800,-0.46000,-15.24800,112.19300,22.05300
1537029812.21900,-0.12500,0.60300,-1.29900,-20.30200,110.64600,32.16800
1537029812.24500,-0.77400,0.23000,-1.86100,-24.37200,109.31300,38.32300
1537029812.27100,-0.77000,-0.76600,-2.14300,-29.71100,107.65000,45.38000
1537029812.29700,-0.73000,-0.92100,-2.30100,-33.48500,107.49600,48.61400
1537029812.32500,-0.52500,-0.57800,-2.03500,-33.72900,107.61600,48.55600
1537029812.35000,-0.24800,0.26800,-1.25300,-28.47900,106.61000,45.29900
1537029812.37600,-1.42600,1.68500,3.45300,-23.69400,105.23400,42.49700
1537029812.49100,2.54800,0.39300,-0.78400,-18.24700,105.57400,38.26800
1537029812.49100,-0.45000,0.67200,-0.73200,-16.66100,105.48700,31.56000
1537029812.49200,-0.24400,-0.56600,0.17000,-15.16400,104.95200,28.66400
1537029812.49300,-0.31000,0.06300,-0.55800,-14.80900,104.03900,25.37600
1537029812.51000,-0.17900,0.10300,-0.09700,-14.17000,103.88500,23.83400
1537029812.51100,0.05900,-0.11300,0.08000,-12.91000,104.59300,21.21600
1537029812.53500,-0.13300,0.04600,-0.11500,-12.83300,104.83000,19.84400
1537029812.58800,0.02900,0.02600,-0.22600,-12.74000,105.00900,18.24100
1537029812.64500,-0.14100,0.00200,-0.04000,-13.07100,105.23200,16.81900
1537029812.64500,-0.16700,0.05900,-0.09600,-13.56700,105.67600,15.79600
1537029812.64600,-0.05000,-0.02700,-0.06500,-14.06200,106.59900,14.13500
1537029812.66500,-0.17300,0.10100,-0.04200,-14.53100,107.10200,13.09200
1537029812.69300,-0.06900,-0.07200,0.04600,-15.18200,107.82900,11.54700
1537029812.71800,-0.08700,0.10500,0.01800,-15.78100,108.53000,10.12000
1537029812.74400,-0.06300,-0.07600,-0.02700,-15.86100,109.11200,9.00300
1537029812.77000,-0.16000,0.04800,0.01400,-16.24100,109.75500,7.32400
1537029812.79600,-0.19300,0.03100,0.04200,-16.41500,110.70900,6.07300
1537029812.85100,-0.09600,-0.00900,0.02200,-16.38900,111.49900,4.00500
1537029812.85200,-0.04200,0.18100,0.04900,-16.49200,112.55500,2.50100
1537029812.87500,0.04200,0.17700,0.06200,-16.55200,113.68600,-0.23800
1537029812.90200,0.17100,0.19900,0.13200,-16.63200,115.67700,-3.81400
1537029812.95700,0.05400,0.22400,0.26400,-16.86000,116.65800,-6.72100
1537029812.95800,0.40600,0.47500,0.62300,-17.62300,118.97800,-12.02300
1537029813.06500,0.53700,0.59400,1.13800,-17.69600,121.19500,-16.45400
1537029813.06600,0.67500,0.32700,1.17600,-16.16100,125.57900,-24.34200
1537029813.06700,0.33900,0.51600,0.69700,-15.09500,129.91300,-33.59600
1537029813.19900,0.45100,-0.21000,0.47100,-15.42000,132.16400,-39.48600
1537029813.20000,0.22600,-0.13300,0.89600,-14.11000,136.22400,-44.60300
1537029813.20100,-1.31200,-0.10900,-0.13800,-10.72400,139.44200,-45.72000
1537029813.20200,1.91000,-0.98200,1.12900,-6.85700,144.37500,-42.24300
1537029813.22200,0.74300,-1.43700,0.18700,-5.03900,146.42800,-37.23900
1537029813.22300,0.66000,-1.18300,0.26300,-2.30400,147.51400,-29.90400
1537029813.22400,0.56100,-0.27900,0.13700,-5.09000,148.93100,-22.23500
1537029813.24200,0.48100,-0.08500,0.09800,-6.92700,149.68700,-16.28300
1537029813.27100,0.42500,0.18600,0.02300,-9.27800,151.51000,-6.51200
1537029813.32600,0.48800,0.38600,-0.03000,-11.00400,152.89800,0.27200
1537029813.34700,-0.04500,0.72400,-0.33300,-16.75300,153.50400,20.02600
1537029813.37400,-0.40600,0.75400,-0.55900,-19.44200,151.74900,26.53600
1537029813.40000,-1.10900,0.47600,-1.07800,-24.66700,147.33600,36.81800
1537029813.42800,-2.05600,-0.26400,-1.22100,-28.68400,144.18600,43.15000
1537029813.45400,-2.14500,-1.33800,-1.43000,-33.67700,142.38200,49.14400
1537029813.50800,-1.71300,-0.39900,-1.15400,-37.76500,144.09900,51.13200
1537029813.50900,-1.30200,-0.55800,-1.17600,-36.93900,146.22200,49.64400
1537029813.56000,-0.26100,-0.85200,-0.66700,-31.04600,148.42100,44.89900
1537029813.56300,1.45300,1.84200,3.20700,-27.67500,148.68700,41.84100
1537029813.58400,-0.65900,-1.15500,-1.07000,-24.08900,150.08000,37.84900
1537029813.61200,-0.22500,0.10900,-0.66800,-22.53100,149.54200,33.78500
1537029813.63700,-0.29800,-0.19100,0.01900,-20.13100,150.49600,28.91700
1537029813.66300,-0.29200,-0.16100,-0.31300,-19.29100,149.50100,26.10900
1537029813.68900,-0.46600,0.13000,0.10900,-18.70200,149.26500,24.70100
1537029813.71500,-0.09000,-0.05600,-0.13300,-17.63600,149.42800,22.55000
1537029813.74100,-0.14900,-0.01500,-0.04700,-17.22700,149.89800,21.38100
1537029813.77000,-0.09200,0.03100,-0.12900,-17.07600,150.44600,19.87300
1537029813.79400,-0.07100,0.00400,-0.01500,-17.39200,151.20800,18.33900
1537029813.82000,-0.23400,0.09600,0.06000,-18.00000,151.77400,17.33800
1537029813.84600,-0.08700,-0.03400,-0.11300,-18.43200,152.75800,15.77900
1537029813.87300,-0.23700,0.05300,0.03300,-18.75200,153.22400,14.83300
1537029813.89900,0.00000,0.05300,-0.08800,-19.31700,154.11200,13.33300
1537029813.92500,-0.09500,0.13000,-0.02800,-19.61400,154.71000,12.44700
1537029813.98200,-0.07200,-0.07300,0.01400,-19.84300,155.66000,10.96600
1537029813.98200,-0.08200,0.06300,-0.00600,-20.08100,156.33600,9.44700
1537029814.00400,-0.06100,-0.01800,-0.06400,-19.98700,156.81800,8.28400
1537029814.03000,0.01400,0.03000,-0.14000,-19.91000,157.64000,6.31100
1537029814.05600,0.04700,0.13400,-0.01700,-19.89400,158.06300,4.82700
1537029814.11200,0.03100,0.18900,-0.01300,-19.91600,158.74000,2.07800
1537029814.11300,0.15200,0.21900,-0.02800,-19.87800,160.39000,-1.47000
1537029814.13600,0.20600,0.21000,0.09300,-19.88300,161.22500,-4.34800
1537029814.16200,0.48900,0.29300,0.00700,-20.24600,163.26500,-9.42600
1537029814.18800,0.73300,0.46400,0.12300,-20.19700,164.95800,-13.56000
1537029814.21400,1.27000,0.38000,0.43600,-18.63300,168.55600,-20.94900
1537029814.24000,1.00200,0.57800,0.32900,-17.40900,171.49000,-26.90200
1537029814.26700,0.80800,0.39600,0.30100,-16.72800,174.94100,-36.62800
1537029814.32300,1.09200,-0.57200,0.20900,-16.63800,177.55500,-43.66000
1537029814.32300,0.15300,-0.13200,0.04900,-14.35200,179.85000,-45.50600
1537029814.37500,0.12800,-0.48800,0.22900,-10.71900,-177.16700,-44.26700
1537029814.37500,1.87000,-1.64600,-0.14400,-10.13400,-175.69400,-40.46400
1537029814.39800,0.31700,-1.18800,-0.12700,-6.90000,-175.37200,-34.46500
1537029814.42400,0.62500,-0.84800,-0.25100,-7.47900,-175.00600,-27.47000
1537029814.45100,0.53200,-0.41400,-0.09900,-8.99700,-174.57300,-22.22500
1537029814.53500,0.39700,-0.03300,-0.13100,-11.28900,-174.10100,-12.97400
1537029814.53500,0.48700,0.09900,-0.17400,-12.49400,-173.61100,-5.98300
1537029814.53600,0.20000,0.50300,-0.24600,-15.27100,-172.73400,4.82700
1537029814.58800,0.04800,0.87600,-0.24300,-17.59700,-172.41900,11.89400
1537029814.58800,-0.55700,1.02900,-0.30300,-21.52500,-173.90000,21.92000
1537029814.58900,-1.44700,0.75600,-0.36600,-26.94600,-178.06600,32.64000
1537029814.63700,-2.00300,0.25300,-0.01600,-30.88400,178.41700,39.49900
1537029814.63800,-2.89400,-1.37200,-0.07500,-35.02800,174.82600,46.45700
1537029814.69000,-2.38900,-0.89000,0.07900,-37.25500,174.42600,48.66800
1537029814.69000,-1.89900,-0.29800,-0.09500,-37.37100,175.20000,47.82700
1537029814.77200,-0.05700,-0.88900,-0.28700,-30.82300,176.28100,42.95900
1537029814.77300,1.56300,1.46200,1.86400,-28.53300,175.92600,41.46800
1537029814.77300,-1.35000,-0.61000,-1.42000,-24.08800,178.04600,35.98800
1537029814.81800,-1.52900,0.41800,-0.42600,-22.90100,177.21400,31.92600
1537029814.84500,-0.11400,-0.24900,-0.03100,-20.64600,176.75300,28.20900
1537029814.87000,-0.40700,0.01800,0.06200,-20.57000,175.86100,25.49900
1537029814.90100,-0.12700,0.09500,0.00800,-20.04500,175.53800,24.02300
1537029814.90100,-0.20400,0.14500,-0.16800,-18.82700,175.81300,21.52500
1537029814.92300,-0.22100,-0.09500,-0.10100,-18.05200,176.36300,20.11800
1537029814.97800,-0.11000,0.03300,-0.15500,-17.59000,176.76800,18.57100
1537029814.97900,-0.14200,0.03200,-0.03700,-17.62200,177.05800,17.58900
1537029815.00200,-0.07300,0.07400,-0.01300,-18.06800,177.98700,16.01500
1537029815.05500,-0.11800,0.04900,-0.09700,-18.58100,179.09800,14.34900
1537029815.08300,-0.10800,-0.03300,0.01300,-18.76000,179.70000,13.20900
1537029815.08400,-0.10600,0.02600,0.03200,-19.19800,-179.43400,11.53900
1537029815.13600,-0.09000,0.00000,0.06000,-19.25100,-178.85200,10.41400
1537029815.13600,-0.02800,-0.02400,0.00900,-19.26800,-178.04300,8.69500
1537029815.15900,-0.09200,-0.01500,0.00900,-18.91000,-177.56600,6.96900
1537029815.21500,-0.06100,0.02700,-0.16800,-18.62700,-177.22400,5.75400
1537029815.21500,0.03400,0.12600,-0.11900,-18.15200,-176.74000,3.64600
1537029815.23800,0.09000,0.22100,-0.14100,-17.84200,-176.46800,1.94400
1537029815.26500,0.08100,0.16600,-0.24700,-17.33800,-176.07500,-1.20000
1537029815.31900,0.23400,0.24900,-0.10500,-16.95900,-175.86400,-3.68900
1537029815.32000,0.40500,0.28200,0.00700,-16.61700,-175.37300,-8.15000
1537029815.34300,1.08700,0.56700,0.01100,-16.88700,-174.20900,-13.85800
1537029815.36900,1.62700,0.95300,0.13700,-17.19600,-172.54300,-18.84400
1537029815.39500,1.19400,0.59300,0.12900,-14.46800,-169.52100,-27.91900
1537029815.42100,1.04200,-0.13700,-0.15300,-12.81600,-168.14000,-34.94800
1537029815.44900,0.69700,-0.15800,0.14200,-11.89600,-167.94900,-42.78400
1537029815.50300,0.37300,-0.29300,0.01100,-10.41200,-167.48400,-44.99700
1537029815.50400,0.65300,-0.73000,0.05700,-9.33200,-166.49400,-44.85600
1537029815.52700,0.72000,-1.14400,0.08000,-8.63800,-166.77000,-41.07800
1537029815.55300,0.42600,-1.08600,-0.06300,-7.59700,-167.49000,-37.65300
