1521712322.50400,-0.51800,0.12700,0.23100,0.53200,62.85000,-8.96700
1521712322.55300,-0.47100,0.25500,0.28700,0.99200,64.08700,-9.34700
1521712322.61100,-0.43200,0.23600,0.31500,1.27000,66.45900,-9.40900
1521712322.61100,-0.35000,0.19300,0.29300,0.96200,69.41000,-8.87600
1521712322.61200,-0.25500,0.09500,0.21900,0.43800,71.57300,-8.14000
1521712322.63200,-0.16200,-0.02800,0.15400,-0.84200,74.56000,-6.54600
1521712322.68700,-0.09900,-0.15800,0.10500,-1.94600,76.07600,-5.23300
1521712322.68800,-0.07500,-0.03700,0.10300,-3.66600,77.35700,-3.13400
1521712322.73900,-0.02700,0.10000,0.15400,-5.56200,77.50100,-0.96100
1521712322.74000,0.01900,0.21900,0.16700,-6.97000,77.22800,0.39400
1521712322.79100,0.08900,0.18000,0.22100,-9.45200,76.59800,2.12700
1521712322.79200,0.11900,0.11600,0.19000,-11.34000,76.17800,3.09300
1521712322.81500,0.17900,0.07800,0.08800,-14.22600,75.40700,4.51500
1521712322.84200,0.24200,0.07400,-0.02000,-16.95300,73.97400,6.48300
1521712322.87000,0.29800,-0.01700,-0.04400,-18.61900,72.39600,8.32600
1521712322.92300,0.31800,-0.10300,-0.00600,-20.71500,69.01200,11.89800
1521712322.92400,0.35000,-0.09700,0.01900,-21.78700,66.49500,14.59500
1521712322.97700,0.36500,-0.05300,0.02500,-23.06200,63.09400,18.63600
1521712322.97700,0.40200,-0.05400,0.01100,-24.30400,60.85800,22.17100
1521712323.02800,0.43600,-0.03300,-0.02600,-25.26800,60.18900,23.98400
1521712323.02900,0.51800,-0.02200,-0.08500,-26.87000,60.08900,25.79500
1521712323.05200,0.50100,-0.10800,-0.09200,-27.93000,60.32700,26.41700
1521712323.10900,0.43600,-0.23500,-0.10700,-29.07700,60.87500,26.59500
1521712323.10900,0.30400,-0.17200,-0.13800,-29.29000,61.79500,25.93900
1521712323.15900,0.28500,-0.04300,-0.15100,-28.93500,62.93700,24.99100
1521712323.16000,0.27400,-0.07600,-0.09900,-28.09400,65.68900,22.78300
1521712323.21200,0.22800,-0.13700,-0.06600,-27.32200,67.95800,20.84700
1521712323.21300,0.12000,-0.11200,-0.06900,-25.72100,71.50000,17.47700
1521712323.23500,0.06900,-0.01000,-0.09600,-24.42000,73.94800,15.14600
1521712323.26100,0.05800,0.03700,-0.14000,-22.27100,77.57800,12.04000
1521712323.34600,0.06200,0.00600,-0.16700,-20.21400,80.64800,9.76200
1521712323.34700,0.06800,-0.09400,-0.13100,-18.97700,82.11900,8.72900
1521712323.34700,0.03300,-0.12000,-0.14200,-17.36100,83.34000,7.82300
1521712323.39700,-0.01700,-0.17800,-0.09000,-16.45700,83.36400,7.48800
1521712323.39700,-0.03900,-0.17900,-0.05900,-15.27700,82.39600,7.08100
1521712323.41900,-0.08600,-0.21100,-0.00300,-14.24500,80.64900,6.53500
1521712323.47300,-0.12200,-0.18500,0.00400,-13.58000,79.26300,6.05000
1521712323.52900,-0.12300,-0.16200,0.03000,-12.50500,77.07800,5.19300
1521712323.52900,-0.13300,-0.12600,0.03500,-11.71600,75.72600,4.51600
1521712323.58200,-0.12400,-0.09300,0.06500,-10.46200,73.84000,3.37500
1521712323.58300,-0.17800,-0.09200,0.09600,-9.17500,71.76000,2.11200
1521712323.58400,-0.19200,-0.05900,0.11000,-8.25500,70.87900,1.24700
1521712323.60300,-0.23700,0.04700,0.12300,-6.74800,69.71800,-0.03900
1521712323.65800,-0.28800,0.21800,0.14200,-5.63200,69.60900,-0.87900
1521712323.65900,-0.34600,0.23900,0.16000,-3.89700,69.89000,-2.14800
1521712323.71000,-0.41300,0.23000,0.19200,-2.19300,70.71600,-3.34200
1521712323.71100,-0.46400,0.30700,0.22300,-1.00400,71.17000,-3.99200
1521712323.76400,-0.51400,0.40900,0.23600,0.82600,72.57800,-4.62700
1521712323.76400,-0.47500,0.37700,0.18500,1.78300,73.67000,-4.65500
1521712323.84500,-0.36200,0.11900,0.10900,2.30800,75.24900,-4.12400
1521712323.84600,-0.32200,0.00100,0.08600,1.98300,76.14000,-3.01800
1521712323.84600,-0.28800,-0.00200,0.10200,1.46800,76.21600,-2.02000
1521712323.95500,-0.19600,0.09800,0.13200,0.29400,75.33600,-0.34300
1521712323.95500,-0.10400,0.17700,0.18600,-0.78000,74.61600,0.76000
1521712323.95500,-0.07300,0.12600,0.22500,-3.18500,73.14500,2.18100
1521712323.95600,-0.10700,0.01300,0.23500,-6.00500,72.06700,3.49100
1521712323.99900,-0.12100,-0.04600,0.18400,-7.91800,71.44600,4.45200
1521712324.00000,-0.02400,-0.03500,0.04500,-10.54900,71.90300,6.24700
1521712324.02300,0.08300,-0.01700,0.01600,-12.16800,72.53900,7.64200
1521712324.07800,0.14200,0.01600,0.02600,-14.52500,73.44300,9.80700
1521712324.07900,0.24400,0.01300,0.00400,-17.07700,73.77900,11.84300
1521712324.13100,0.29400,-0.02300,-0.00600,-18.92900,73.54900,13.06800
1521712324.13200,0.36800,0.03500,-0.07600,-21.79000,72.72200,14.79600
1521712324.18300,0.42000,0.04100,-0.10400,-23.70400,71.90300,16.01200
1521712324.18400,0.48300,-0.04200,-0.09900,-26.50300,70.11200,18.05600
1521712324.20600,0.49800,-0.02300,-0.08700,-28.15500,68.53700,19.54200
1521712324.26200,0.47300,-0.07400,-0.05500,-30.20100,65.87300,21.83500
1521712324.26300,0.44400,-0.09700,-0.04900,-31.75100,63.61700,23.95500
1521712324.31400,0.60200,0.09300,-0.09600,-32.50200,62.85000,25.00000
1521712324.31500,0.56200,0.01400,-0.07800,-33.36000,63.24200,25.57000
1521712324.39600,0.40200,-0.19600,-0.04800,-33.96900,65.22200,24.90200
1521712324.39700,0.25900,-0.29100,-0.06900,-34.03100,67.28900,23.86100
1521712324.39700,0.23700,-0.20100,-0.17600,-33.54300,71.13300,21.95000
1521712324.50500,0.25400,-0.17700,-0.22900,-32.82300,73.85100,20.79500
1521712324.50500,0.24800,-0.23100,-0.26500,-31.28700,77.37200,19.58400
1521712324.50600,0.24000,-0.21300,-0.23500,-29.31000,79.67300,18.90500
1521712324.50700,0.20900,-0.21500,-0.21500,-27.91400,80.48400,18.49300
1521712324.55000,0.15500,-0.27900,-0.17100,-25.85500,80.62500,17.74400
1521712324.55100,0.09400,-0.29700,-0.12900,-24.42600,80.11600,17.07300
1521712324.57500,0.05900,-0.26100,-0.14400,-22.09900,78.85200,15.63200
1521712324.63100,0.01500,-0.18000,-0.11100,-20.39600,77.75900,14.38400
1521712324.63100,-0.06400,-0.08800,-0.14200,-17.62500,75.89800,12.12100
1521712324.68700,-0.15200,0.00900,-0.21600,-14.73600,73.50100,9.57100
1521712324.68700,-0.17200,-0.01300,-0.00100,-12.86100,71.09300,7.77700
1521712324.68700,-0.24100,0.06200,0.20500,-10.18900,68.13700,4.86700
1521712324.73500,-0.29400,0.12400,0.10600,-8.57400,67.96900,2.80500
1521712324.73500,-0.31500,0.17600,0.11000,-6.04100,69.28600,-0.24000
1521712324.75900,-0.32700,0.24400,0.09700,-3.41500,71.58500,-3.04000
1521712324.78500,-0.40200,0.25300,0.13100,-1.72500,72.98200,-4.72800
1521712324.81200,-0.55300,0.22500,0.20200,0.63600,75.28700,-6.96100
1521712324.94300,-0.60800,0.17800,0.23300,2.07300,76.45600,-8.17100
1521712325.16100,-0.62500,0.33400,0.33000,4.07600,78.09900,-9.36200
1521712325.16200,-0.70300,0.29200,0.38700,5.74300,79.79500,-9.80800
1521712325.16200,-0.58100,0.02100,0.32200,6.18800,81.21100,-9.65000
1521712325.16300,-0.46900,-0.05600,0.24500,6.11000,83.37700,-8.79500
1521712325.18700,-0.42200,0.04600,0.28100,5.74600,84.49600,-8.04300
1521712325.18800,-0.35600,0.05200,0.32100,4.34500,85.30300,-6.80400
1521712325.18900,-0.21100,0.10000,0.35300,1.87500,85.43900,-5.44800
1521712325.18900,-0.18000,0.14000,0.36400,-0.17800,85.50100,-4.41800
1521712325.24200,-0.11900,0.17600,0.27000,-3.72500,86.10100,-2.53600
1521712325.24200,-0.02400,0.24600,0.16200,-6.42800,86.76800,-1.07800
1521712325.24200,0.08700,0.21500,0.04300,-10.75600,87.56900,1.37400
1521712325.24200,0.16300,0.16800,-0.03500,-15.19300,87.36500,4.20700
1521712325.34500,0.22300,0.12300,-0.07200,-17.96600,86.47500,6.42600
1521712325.34500,0.32700,0.03300,-0.08000,-21.73600,83.96100,10.32600
1521712325.34600,0.40300,-0.00500,-0.07100,-23.93100,81.64600,13.20300
1521712325.34700,0.43600,-0.06700,-0.05000,-26.81900,77.90000,17.58900
1521712325.37000,0.49600,-0.08800,-0.06900,-29.47900,74.57500,21.64000
1521712325.37100,0.51900,-0.09500,-0.08900,-31.23000,72.92900,23.93900
1521712325.37200,0.53100,-0.10100,-0.14600,-33.46200,71.65500,26.28200
1521712325.37200,0.54700,-0.16200,-0.18900,-35.24900,71.33300,27.49100
1521712325.38900,0.53100,-0.22800,-0.21100,-37.74200,71.46200,28.61200
1521712325.41400,0.50200,-0.27900,-0.22400,-39.15500,71.70800,29.03000
1521712325.46700,0.48900,-0.27500,-0.24100,-40.71100,72.13400,29.37900
1521712325.55400,0.61700,-0.19900,-0.31700,-41.49800,72.54700,29.45000
1521712325.55500,0.61400,-0.19400,-0.31900,-41.61900,72.63400,29.33700
1521712325.55600,0.41500,-0.26600,-0.23200,-40.52300,72.41700,28.50900
1521712325.55700,0.29000,-0.25100,-0.15800,-39.00000,72.48000,27.38400
1521712325.60100,0.15000,-0.19900,-0.11200,-36.07700,73.90800,24.81600
1521712325.60100,0.13100,-0.22700,-0.13700,-32.79400,76.25300,21.78300
1521712325.65400,0.15400,-0.20700,-0.15900,-30.34800,78.10700,19.64500
1521712325.65500,0.16600,-0.12500,-0.13200,-26.55900,80.98100,16.53200
1521712325.73700,0.15200,-0.05500,-0.09300,-24.20600,82.90400,14.47800
1521712325.73700,0.13100,0.02600,-0.13200,-20.87400,85.88400,11.36800
1521712325.73700,0.06600,-0.01000,-0.15100,-17.95400,88.17600,8.26500
1521712325.78400,-0.08600,-0.00400,-0.26300,-16.14300,88.85600,6.19500
1521712325.78500,-0.24200,0.12300,-0.09900,-13.49100,87.01900,3.08000
1521712325.89100,-0.23000,0.06300,0.20500,-11.75600,84.65400,1.03000
1521712325.89100,-0.32600,0.09100,0.19300,-9.05100,82.99100,-2.11800
1521712325.97400,-0.38400,0.08300,0.24500,-6.42800,82.38600,-5.17600
1521712325.97500,-0.37200,0.02800,0.20700,-4.78200,82.01000,-6.90000
1521712325.97600,-0.34400,0.00300,0.24200,-2.58500,81.71800,-8.97900
1521712325.97700,-0.35700,-0.03600,0.24200,-1.38300,81.65800,-9.97600
1521712326.02400,-0.35500,-0.06800,0.26000,-0.01100,81.72100,-10.94700
1521712326.02400,-0.41800,-0.05000,0.29200,1.01600,81.75300,-11.46500
1521712326.02500,-0.49200,-0.04200,0.32500,1.57600,81.91700,-11.61900
1521712326.07300,-0.52500,0.00800,0.38100,2.42600,82.59500,-11.56000
1521712326.07400,-0.53100,0.06900,0.40500,3.02000,83.45300,-11.36500
1521712326.20300,-0.57800,0.25500,0.43800,4.05200,85.37700,-10.81600
1521712326.26500,-0.47400,0.23100,0.36300,4.57300,87.97900,-9.82100
1521712326.26500,-0.43200,0.22200,0.33700,4.51600,89.74400,-8.90300
1521712326.26500,-0.41000,0.18400,0.31200,3.82300,92.55500,-7.14800
1521712326.26600,-0.32600,0.07900,0.26300,2.84700,94.56300,-5.70500
1521712326.31400,-0.20900,0.07500,0.22700,0.78800,97.78700,-3.36400
1521712326.31500,-0.13000,0.17900,0.19600,-0.90400,100.07100,-1.88600
1521712326.31500,-0.04000,0.28100,0.15400,-4.01400,103.79500,-0.09100
1521712326.33600,0.05100,0.33100,0.09000,-7.87200,107.78300,0.83800
1521712326.33600,0.11800,0.28700,0.05000,-10.77700,110.44600,0.89800
1521712326.38800,0.19200,0.15600,-0.01100,-15.39100,114.00000,0.27100
1521712326.38900,0.27800,0.12700,-0.07800,-18.43000,115.73000,-0.37100
1521712326.63100,0.34800,0.09400,-0.12300,-22.85000,116.89000,-1.11800
1521712326.63200,0.42500,-0.02900,-0.17200,-27.16900,116.16400,-0.98100
1521712326.63300,0.45700,-0.09600,-0.15000,-29.90700,114.62000,-0.18300
1521712326.63300,0.53800,-0.17000,-0.14900,-33.65200,111.00100,2.16000
1521712326.73000,0.59000,-0.20400,-0.13600,-35.86500,107.86000,4.39800
1521712326.73100,0.60900,-0.25900,-0.10100,-38.66600,102.93900,8.36600
1521712326.76200,0.60700,-0.25300,-0.09000,-40.79800,98.56900,12.28400
1521712326.76300,0.63700,-0.22800,-0.12700,-41.88800,96.42400,14.49500
1521712326.76400,0.64200,-0.20000,-0.20700,-43.03400,94.37000,17.01100
1521712326.76500,0.57600,-0.22000,-0.23800,-43.43000,93.56900,18.21800
1521712326.81100,0.54200,-0.23500,-0.23800,-43.39600,92.89300,19.47100
1521712326.81100,0.51600,-0.13900,-0.27800,-42.53000,92.60500,20.21300
1521712326.86900,0.46100,0.00000,-0.27200,-41.41300,92.79300,20.28700
1521712326.86900,0.33900,-0.06000,-0.18500,-39.26100,94.15900,19.61700
1521712326.87000,0.13200,-0.24600,-0.09400,-37.68700,95.74200,18.74400
1521712326.87000,-0.00300,-0.23200,-0.10400,-35.15700,98.87900,17.08600
1521712326.94600,-0.04100,-0.25200,-0.21100,-32.68800,102.37700,15.54700
1521712326.94600,-0.01400,-0.14700,-0.29100,-30.70000,104.34200,14.81100
1521712326.94700,-0.00500,-0.05900,-0.28900,-27.38100,106.16000,14.26000
1521712326.94800,-0.03100,-0.02100,-0.22000,-25.11100,106.77300,13.95500
1521712326.99700,-0.05600,0.07900,-0.13300,-21.71600,107.68800,13.02700
1521712326.99800,-0.10500,0.00600,-0.06300,-19.64400,108.57600,11.97700
1521712326.99900,-0.12600,-0.02800,-0.08000,-16.70900,110.48600,9.85000
1521712327.00000,-0.31900,0.10700,-0.13400,-13.73100,111.44500,7.67900
1521712327.04500,-0.43500,0.07900,0.20900,-12.02800,110.69100,6.13200
1521712327.04600,-0.13200,-0.02900,0.52700,-9.61000,108.07700,3.99600
1521712327.12600,-0.08900,0.06900,0.36000,-7.99300,108.68300,2.15000
1521712327.12700,-0.22400,0.02700,0.14800,-5.57200,112.99100,-0.84700
1521712327.12700,-0.24200,-0.00800,0.21100,-3.27200,116.93500,-3.66500
1521712327.31300,-0.24700,-0.01400,0.23200,-1.91900,118.71300,-5.46000
1521712327.31400,-0.24600,-0.04700,0.25000,-0.38800,120.10100,-7.92200
1521712327.31500,-0.18400,-0.02100,0.36200,0.23800,120.18900,-9.37700
1521712327.31600,-0.14200,0.03100,0.42100,0.66900,119.45200,-11.26300
1521712327.41900,-0.05700,0.12400,0.51100,0.49000,118.51800,-12.72500
1521712327.42000,0.01900,0.12100,0.55000,0.00900,117.61100,-13.44100
1521712327.42000,0.07500,0.19200,0.61100,-1.06700,116.71500,-14.14000
1521712327.42100,0.09200,0.18600,0.65400,-1.85300,116.49100,-14.33300
1521712327.49700,0.10200,0.17300,0.59700,-2.89300,117.49300,-13.99400
1521712327.49800,0.10000,0.08000,0.50700,-3.60700,119.97700,-12.85500
1521712327.49900,0.10400,0.00200,0.41100,-3.94600,122.53800,-11.69600
1521712327.49900,0.15600,-0.05500,0.29200,-4.55300,126.50000,-9.57200
1521712327.54900,0.19300,0.04300,0.24300,-5.16700,129.36000,-8.11000
1521712327.54900,0.20700,0.11300,0.23000,-6.44100,133.26100,-6.07100
1521712327.55000,0.26300,0.24400,0.15400,-8.24800,137.83400,-4.44000
1521712327.55100,0.28900,0.28700,0.07600,-9.80900,140.77800,-3.69300
1521712327.59600,0.29800,0.23000,-0.05100,-12.71300,145.19300,-3.15500
1521712327.59700,0.25600,0.16200,-0.12200,-14.92100,147.87900,-3.05100
1521712327.64800,0.20200,0.05600,-0.20100,-18.39700,151.04100,-2.80500
1521712327.64900,0.18900,0.02500,-0.26200,-20.69900,152.42400,-2.33400
1521712327.73100,0.21900,-0.01400,-0.30400,-23.99300,153.31300,-0.96400
1521712327.73100,0.27300,-0.01700,-0.35600,-26.99200,153.07000,1.12100
1521712327.73100,0.29700,-0.05800,-0.39000,-28.85700,152.55600,2.74600
1521712327.77900,0.30100,-0.07100,-0.41300,-31.44200,151.80000,5.19400
1521712327.78000,0.26200,-0.04000,-0.52600,-33.07600,151.52800,6.70400
1521712327.83200,0.21100,-0.04100,-0.57700,-35.37600,151.40500,8.76300
1521712327.83300,0.13200,-0.01600,-0.61400,-37.36000,151.08400,10.91000
1521712327.88700,0.10400,-0.13800,-0.53600,-38.48700,150.50000,12.55700
1521712327.88700,0.05800,-0.02800,-0.68800,-39.69900,148.83700,15.45600
1521712327.90800,0.04000,-0.07000,-0.59900,-40.08400,147.14900,17.60200
1521712328.02100,0.00800,-0.21900,-0.43600,-40.10000,144.15900,20.95500
1521712328.02200,-0.05100,-0.31600,-0.14700,-39.27600,141.56600,23.92500
1521712328.02300,-0.06700,-0.33800,-0.07100,-38.41800,140.69600,25.43000
1521712328.02400,-0.13000,-0.32800,-0.07800,-37.13100,141.05300,26.80700
1521712328.09800,-0.19000,-0.28900,-0.19300,-36.36500,142.23000,27.12400
1521712328.09800,-0.20200,-0.27800,-0.15900,-35.05100,144.90600,26.73700
1521712328.09900,-0.25800,-0.25400,-0.24100,-33.60700,147.88900,25.46500
1521712328.20500,-0.28700,-0.25900,-0.28900,-32.52900,149.53000,24.20600
1521712328.20600,-0.30400,-0.22900,-0.28500,-30.53200,150.87100,21.83100
1521712328.20700,-0.26400,-0.15400,-0.19400,-28.87600,150.86600,20.00900
1521712328.25300,-0.17000,0.01100,0.05700,-22.57800,148.02900,13.46000
1521712328.25300,-0.09600,0.08400,0.04600,-20.21300,147.05500,10.89900
1521712328.27600,0.01500,0.14100,0.06000,-16.72100,146.30800,6.72400
1521712328.57400,0.07100,0.19600,0.13200,-14.51200,146.34600,3.76500
1521712328.57400,0.12600,0.14900,0.22300,-11.63000,147.19700,-0.74500
1521712328.57500,0.11800,0.11600,0.29200,-9.92300,148.21300,-3.60800
1521712328.57600,0.13200,0.07400,0.31700,-7.54700,151.24900,-7.34200
1521712328.65300,0.15300,0.02900,0.36400,-5.38500,154.05800,-10.19300
1521712328.65300,0.22400,0.06400,0.43200,-4.02900,154.89300,-11.59900
1521712328.65300,0.29300,0.10100,0.49800,-2.11500,157.18300,-13.01800
1521712328.65400,0.33000,0.07400,0.53700,-0.46100,158.40200,-13.74200
1521712328.75700,0.34200,0.09700,0.53500,0.52000,160.34200,-13.86600
1521712328.75800,0.32200,0.22600,0.55300,1.93900,162.05900,-13.47200
1521712328.75900,0.29500,0.20500,0.52700,2.59500,164.31600,-12.79000
1521712328.75900,0.26100,0.04900,0.46000,2.95400,166.09300,-11.21500
1521712328.86200,0.25500,-0.02800,0.44100,2.78500,168.60800,-9.16200
1521712328.86300,0.24300,-0.04800,0.40300,2.40900,169.87600,-7.58300
1521712328.86400,0.25500,0.00100,0.33300,1.51800,172.89900,-5.05900
1521712328.86400,0.24500,0.14200,0.24200,0.63600,174.56200,-3.38700
1521712328.88800,0.24900,0.27400,0.18800,-1.11100,178.04400,-1.07900
1521712328.88900,0.21200,0.41400,0.06700,-2.67900,-179.91800,0.20700
1521712328.89000,0.12900,0.40300,-0.04400,-5.99500,-176.75200,1.61100
1521712328.89100,0.02400,0.28600,-0.13100,-10.10100,-174.06000,2.58000
1521712329.04600,-0.03000,0.20300,-0.17600,-13.10700,-172.89300,3.22800
1521712329.04700,-0.11200,0.06000,-0.21500,-17.68400,-172.40700,4.66300
1521712329.04800,-0.12000,-0.04100,-0.27900,-20.53300,-173.02000,6.16300
1521712329.04800,-0.11000,-0.10900,-0.31100,-24.35400,-175.25800,9.33400
1521712329.12500,-0.06800,-0.18700,-0.38200,-27.56000,-178.52800,13.33200
1521712329.12500,-0.05800,-0.21400,-0.45300,-29.43400,179.16400,16.15600
1521712329.12600,-0.08200,-0.25500,-0.50300,-32.04000,176.15700,20.08200
1521712329.12700,-0.10200,-0.26400,-0.51700,-33.69900,174.68400,22.24100
1521712329.17000,-0.15200,-0.23400,-0.51700,-34.92800,173.75500,24.01600
1521712329.27500,-0.23900,-0.18100,-0.55100,-36.90000,173.72100,24.94200
1521712329.30500,-0.28200,-0.22700,-0.48100,-38.53700,174.94100,24.28100
1521712329.36100,-0.31300,-0.07100,-0.46300,-38.45300,175.46600,23.62700
1521712329.36100,-0.27100,0.05300,-0.39600,-37.39000,176.06200,22.56200
1521712329.36200,-0.22900,-0.03600,-0.31700,-35.61700,177.23800,21.17300
1521712329.36300,-0.20200,-0.08000,-0.23600,-34.17100,178.60100,20.04400
1521712329.44000,-0.11800,-0.15800,-0.06700,-31.71000,-178.75400,18.23700
1521712329.44000,-0.18200,-0.19000,-0.08500,-30.12500,-176.48000,17.04700
1521712329.44100,-0.23700,-0.12500,-0.12700,-27.65600,-173.08900,15.44300
1521712329.44200,-0.22300,-0.07300,-0.09700,-24.91300,-170.31500,14.14600
1521712329.59800,-0.19000,-0.06100,-0.05900,-23.18500,-168.84500,13.28500
1521712329.59900,-0.14800,-0.05700,0.01500,-20.69700,-166.95600,11.78800
1521712329.59900,-0.12700,-0.08000,0.07300,-19.06900,-165.91200,10.63600
1521712329.60000,-0.11000,-0.09400,0.10500,-16.57500,-164.91700,8.68300
1521712329.62400,-0.06900,-0.05100,0.15600,-14.80300,-164.83700,7.29300
1521712329.62500,-0.10300,-0.01200,0.22700,-12.11800,-165.87800,5.11000
1521712329.62500,0.03300,-0.03300,0.24900,-9.78000,-169.94000,2.97100
1521712329.62600,0.29000,0.06800,0.18300,-8.26200,-172.71800,1.51200
1521712329.67600,0.30000,0.03900,0.22500,-6.45400,-174.48000,-0.66700
1521712329.67700,0.26000,0.00800,0.25300,-5.45600,-175.25900,-1.98700
1521712329.67800,0.20500,-0.03700,0.26200,-4.18400,-175.08700,-3.56000
1521712329.67900,0.16100,-0.01600,0.26300,-3.08800,-174.96400,-4.56300
1521712329.72700,0.18900,0.01100,0.27800,-2.49100,-174.96000,-5.00400
1521712329.72800,0.27300,0.08600,0.28500,-1.79000,-175.74900,-5.53000
1521712329.72900,0.29600,0.09200,0.29100,-1.49800,-176.00200,-5.86600
1521712329.73000,0.34000,0.12700,0.28400,-1.17200,-176.22800,-6.33800
1521712329.77500,0.39000,0.20500,0.32900,-0.79500,-175.91100,-6.64500
1521712329.77500,0.40600,0.20800,0.32400,-0.51100,-175.24400,-6.66300
1521712329.85800,0.37600,0.19600,0.26900,-0.20500,-173.52300,-6.30900
1521712329.85800,0.32700,0.16500,0.23000,-0.12000,-171.98900,-5.83100
1521712329.96400,0.27400,0.05200,0.22300,-0.44600,-169.25400,-4.75500
1521712329.96500,0.23000,-0.02700,0.17900,-1.27200,-166.28700,-3.34000
1521712329.96600,0.22200,-0.01100,0.14800,-2.03200,-164.25300,-2.34800
1521712330.04500,0.20600,0.19200,0.03300,-4.76100,-158.81700,-0.49700
1521712330.04500,0.15000,0.24600,-0.05900,-7.16500,-155.12700,-0.24200
1521712330.04700,0.07100,0.12500,-0.12000,-10.15400,-151.48900,-0.68100
1521712330.04700,0.02700,0.04100,-0.14400,-12.33500,-149.40900,-1.18700
1521712330.15000,-0.03000,-0.00600,-0.18600,-15.70200,-147.26700,-1.84500
1521712330.15000,-0.08900,-0.00800,-0.22600,-17.95200,-146.61100,-2.00300
1521712330.15000,-0.10000,-0.05200,-0.26700,-21.26000,-146.84600,-1.55200
1521712330.15000,-0.10900,-0.09700,-0.33700,-24.39900,-148.34800,-0.19900
1521712330.19500,-0.10500,-0.09800,-0.39500,-26.31600,-149.81900,1.09300
1521712330.19500,-0.10500,-0.07500,-0.47400,-28.91300,-152.14500,3.29300
1521712330.21700,-0.15400,-0.03300,-0.55100,-30.48100,-153.43800,4.68800
1521712330.33100,-0.18500,-0.01800,-0.57400,-32.63600,-154.59900,6.28500
1521712330.33200,-0.22600,-0.06500,-0.53700,-33.92900,-154.86000,6.95500
1521712330.33300,-0.24600,-0.10500,-0.48000,-35.53600,-154.80500,7.60000
1521712330.33400,-0.26400,-0.12800,-0.40900,-36.54200,-154.73200,8.26800
1521712330.37800,-0.36300,-0.08500,-0.43400,-36.93100,-154.97900,9.04200
1521712330.37900,-0.42500,0.00300,-0.44100,-36.93100,-156.48200,11.02200
1521712330.56900,-0.30000,-0.14100,-0.31300,-36.58000,-158.29500,12.85700
1521712330.56900,-0.04600,-0.28200,-0.00900,-35.26100,-161.23600,15.88400
