1536867635.55300,1.64500,0.53500,0.36200,-29.07900,-23.08300,24.81700
1536867635.57600,0.27100,0.09300,0.63400,-29.95500,-25.11200,22.76300
1536867635.60200,0.27900,-0.35400,-0.04600,-29.52100,-25.69600,21.29100
1536867635.62900,0.28800,0.08200,0.24200,-30.62100,-25.72400,19.35400
1536867635.65500,0.20900,0.07200,0.20500,-30.82700,-24.47900,17.71200
1536867635.70900,-0.07400,-0.05500,0.16400,-31.01300,-22.27200,15.46800
1536867635.71000,0.00100,0.02600,0.15900,-31.09400,-21.64500,13.88900
1536867635.73400,0.08500,-0.00300,0.24500,-31.06400,-21.27700,12.89400
1536867635.79000,-0.03200,-0.10200,0.12900,-30.89200,-19.84700,10.97100
1536867635.79100,-0.02200,-0.06800,0.18300,-30.81300,-18.64600,9.54500
1536867635.84300,-0.03500,0.05200,0.25100,-30.82200,-17.28200,7.41300
1536867635.84300,-0.08800,-0.01700,0.13200,-30.64400,-16.33200,5.31700
1536867635.86500,-0.01400,-0.05200,0.13300,-30.52500,-15.82700,3.85900
1536867635.89100,-0.06800,0.00500,0.16800,-30.43600,-14.85600,1.48900
1536867635.91700,-0.11400,0.01900,0.18200,-30.34300,-14.23000,-0.20900
1536867635.94300,-0.14500,0.04200,0.14400,-30.31300,-13.26200,-2.97600
1536867635.99900,-0.08500,0.04800,0.19200,-30.37600,-12.60500,-5.07100
1536867635.99900,-0.07500,0.10300,0.25200,-30.47000,-11.61200,-8.53000
1536867636.02200,-0.21100,0.25000,0.35300,-30.62200,-10.17000,-12.53000
1536867636.04900,-0.21500,0.33800,0.47300,-30.68200,-9.01500,-15.42900
1536867636.07500,-0.47500,0.34000,0.41600,-30.73300,-7.08100,-20.11500
1536867636.10000,-1.08800,0.42700,0.33800,-30.72400,-5.32000,-23.65700
1536867636.12700,-1.65700,0.32200,0.20100,-30.42400,-2.02100,-29.90600
1536867636.15400,-1.04300,0.28300,-0.22100,-30.10100,0.75500,-36.63500
1536867636.18000,-0.99300,0.41600,-0.49500,-30.66900,1.93800,-41.02300
1536867636.20600,-1.15100,0.05900,0.01400,-32.44000,2.97200,-46.36700
1536867636.23200,-0.43300,-0.44700,-0.11900,-32.88500,2.30200,-49.29400
1536867636.25800,-0.52500,-0.74300,-0.42400,-31.72600,2.18300,-51.05900
1536867636.28400,-0.68500,-1.37100,-0.11200,-29.69000,2.62800,-50.35600
1536867636.31100,-0.29100,-1.10900,0.00800,-25.49500,3.51300,-47.03200
1536867636.33700,-0.21900,-0.64300,0.06700,-22.84700,3.81500,-41.54000
1536867636.36300,-0.25600,-0.60700,0.04700,-22.08100,3.32400,-36.95400
1536867636.39000,-0.41500,-0.36200,-0.02900,-21.73600,2.35900,-28.72900
1536867636.41800,-0.39100,-0.07100,0.00700,-21.84900,1.65400,-22.39400
1536867636.44300,-0.30600,0.40500,0.15300,-22.53900,0.17400,-11.78000
1536867636.46800,0.31600,1.24400,0.57800,-23.64700,-1.41700,-4.33000
1536867636.49500,1.14800,1.17000,0.43900,-25.72800,-4.71800,7.14000
1536867636.52000,1.75400,0.72200,0.22900,-28.44700,-6.64800,17.79500
1536867636.54800,2.37500,-0.43800,-0.03500,-30.59400,-7.25400,23.83200
1536867636.60400,3.14800,-1.04000,-0.45900,-32.29600,-7.37100,29.78200
1536867636.60400,1.06200,-0.48400,0.22600,-32.83100,-7.55800,30.37600
1536867636.62500,-1.05100,0.81700,0.80900,-32.07000,-8.45600,26.83700
1536867636.65200,1.39900,-0.79100,0.28200,-31.79900,-9.72500,25.83400
1536867636.67800,0.05500,0.36100,1.19600,-31.68400,-11.67900,25.00800
1536867636.70600,1.53300,0.46200,0.74500,-31.49400,-14.56100,23.03300
1536867636.73200,0.17200,-0.28600,0.13100,-31.55800,-15.26600,21.71200
1536867636.75800,0.11400,-0.01600,-0.02100,-31.97800,-15.63600,19.33700
1536867636.78400,0.33000,0.08800,0.11800,-32.54400,-15.19900,17.24600
1536867636.81000,0.10000,-0.01800,0.25600,-32.67500,-13.72900,15.61400
1536867636.83600,-0.11700,0.00100,0.20200,-32.94700,-11.71000,13.33800
1536867636.86200,-0.04500,0.05200,0.11200,-33.08900,-10.94800,11.95400
1536867636.88900,-0.02100,-0.01800,0.17400,-32.86700,-9.56500,9.65300
1536867636.91400,-0.02300,-0.09500,0.17900,-32.56300,-7.90800,7.06200
1536867636.94100,0.01600,0.00600,0.23200,-32.47400,-7.12800,5.41100
1536867636.96700,0.02200,0.01300,0.24100,-32.26300,-6.26400,3.11400
1536867636.99300,-0.03400,-0.00700,0.14100,-32.14100,-5.71200,1.64800
1536867637.01900,-0.01300,-0.04600,0.17500,-31.98000,-4.65800,-0.64300
1536867637.04600,-0.06300,0.02300,0.17100,-31.91100,-3.49000,-3.11400
1536867637.10100,-0.05200,0.00300,0.18100,-31.88200,-2.67800,-4.83500
1536867637.10200,-0.14700,0.02700,0.21200,-31.96400,-1.44600,-7.61300
1536867637.12400,-0.13900,0.07700,0.30000,-32.10100,-0.71800,-9.66100
1536867637.15100,-0.14500,0.09600,0.40600,-32.32900,-0.92300,-13.06600
1536867637.20600,-0.17400,0.19100,0.39600,-32.54900,-0.16200,-15.67900
1536867637.20700,-0.29900,0.36300,0.27400,-32.84900,0.20900,-20.14300
1536867637.25900,-0.71500,0.28000,0.41200,-32.88900,1.55900,-25.19300
1536867637.26000,-1.11400,0.25100,0.49000,-32.90200,3.35400,-29.01500
1536867637.28200,-1.71300,0.19900,0.42200,-32.85300,6.23200,-35.71200
1536867637.30900,-1.19400,0.34300,-0.07400,-33.20000,7.77000,-40.37700
1536867637.33400,-1.51800,-0.04700,-0.17100,-35.42700,9.18700,-47.03800
1536867637.36000,-0.65200,0.04000,0.01600,-37.41300,10.63700,-52.53300
1536867637.38700,-0.54100,-0.49200,0.07800,-37.17200,11.07100,-55.19200
1536867637.44700,-0.52300,-0.77000,-0.22000,-32.98000,13.73400,-56.32500
1536867637.44700,-0.51700,-1.39100,0.09800,-28.25600,16.14000,-55.32800
1536867637.44800,-0.30000,-1.11100,0.25100,-21.30300,19.30800,-51.56400
1536867637.46500,-0.23000,-0.79800,0.18200,-18.84400,20.87000,-47.90900
1536867637.58000,-0.31600,-0.65900,0.17200,-18.64800,21.68200,-41.44600
1536867637.58100,-0.45800,-0.41500,0.25000,-19.98900,21.50100,-33.09900
1536867637.62400,0.74800,1.18700,0.48200,-24.60500,18.57500,-8.33900
1536867637.65300,1.06300,0.75900,0.10100,-26.85700,19.04900,1.85800
1536867637.65300,2.06300,0.47200,-0.00600,-30.02800,21.48100,10.36600
1536867637.73500,2.44500,0.04000,0.30300,-32.24700,23.13200,15.13600
1536867637.73500,1.94800,-0.24300,-0.93500,-34.08500,25.15100,19.66900
1536867637.73600,1.47000,-0.63400,0.24400,-34.08100,24.21300,21.25400
1536867637.75400,-2.24700,0.85100,2.47900,-33.65100,22.13200,19.50900
1536867637.78100,1.86400,-0.67600,0.00600,-33.71400,20.98300,19.44300
1536867637.80900,-0.15000,0.07300,0.43500,-32.85400,16.26300,19.49500
1536867637.83400,1.15900,1.10400,0.43900,-33.50600,14.01200,16.91200
1536867637.86000,0.37600,-0.21500,-0.17000,-33.21700,13.88100,15.44200
1536867637.88500,0.09200,0.13000,0.17800,-33.41100,15.84700,11.99600
1536867637.91300,0.16700,0.06200,0.09100,-33.58100,16.82000,10.26500
1536867637.93800,-0.11200,-0.02700,0.32800,-33.66300,18.94000,7.86800
1536867637.96400,-0.05000,-0.02900,0.12000,-33.59100,19.83200,6.61000
1536867637.99100,0.05300,0.04900,0.08800,-33.52900,20.58500,4.96900
1536867638.01700,-0.09600,-0.06200,0.23100,-33.17500,22.30100,2.98400
1536867638.07200,-0.08800,-0.02500,0.23800,-32.93300,23.31100,1.65100
1536867638.07300,-0.03000,-0.04400,0.15800,-32.62100,24.02500,-0.25000
1536867638.09600,0.06800,-0.01700,0.15300,-32.30200,24.54200,-2.11300
1536867638.12200,0.03000,0.02600,0.24000,-32.14700,25.13400,-3.44900
1536867638.14900,-0.05000,-0.03600,0.21400,-31.98600,26.10600,-5.43800
1536867638.17500,-0.07400,-0.05500,0.21700,-31.90500,26.74800,-6.81300
1536867638.20100,-0.08300,0.00900,0.14500,-31.91200,27.31600,-8.86300
1536867638.22700,0.05800,0.01900,0.25100,-32.01500,27.56300,-10.21100
1536867638.25400,-0.08800,-0.00400,0.21900,-32.17700,28.45500,-12.49100
1536867638.28100,-0.16000,0.06600,0.23000,-32.39800,29.26500,-15.15200
1536867638.30600,-0.09000,0.10100,0.25800,-32.59200,29.95100,-17.23600
1536867638.33200,-0.17200,0.23100,0.39900,-32.88200,30.98400,-20.83400
1536867638.38800,-0.06200,0.23800,0.55500,-33.07600,32.16000,-23.62400
1536867638.38800,-0.20500,0.20400,0.62800,-33.37400,33.81300,-28.11400
1536867638.41100,-0.51100,0.23100,0.84900,-33.77300,36.47900,-33.29000
1536867638.49500,-1.02600,0.33000,1.05800,-34.06900,38.55100,-37.30900
1536867638.49600,-1.05300,0.04500,0.74300,-33.67200,42.52900,-43.65200
1536867638.49700,-1.06600,0.27300,0.27200,-33.08100,45.21000,-47.71600
1536867638.51600,-0.72700,-0.06200,0.82800,-33.35400,49.18100,-53.30300
1536867638.54200,-0.25400,-0.50600,0.03100,-32.75000,51.14400,-56.22700
1536867638.59800,-0.25000,-0.39700,-0.18300,-27.06400,54.76400,-58.22300
1536867638.59800,-0.23000,-1.39600,0.62800,-16.68800,60.01400,-56.63400
1536867638.62100,0.01900,-1.31300,0.54800,-10.64800,63.05000,-54.23500
1536867638.70600,-0.03700,-0.89700,0.47200,-7.06700,66.40300,-49.71900
1536867638.70600,-0.00500,-0.53400,0.34100,-7.79100,67.55700,-46.28500
1536867638.70600,-0.08400,-0.38700,0.44800,-10.30600,68.49400,-39.90700
1536867638.78400,-0.16500,-0.31900,0.59000,-13.03400,68.81800,-31.92200
1536867638.78400,-0.03600,0.00300,0.50800,-15.25400,68.43700,-26.20400
1536867638.83200,0.48600,0.65800,-0.19000,-19.08600,67.32800,-11.80900
1536867638.86000,0.45800,0.56700,-0.50500,-20.82900,68.87000,-3.64200
1536867638.86100,0.66400,0.65300,-0.86600,-22.38000,70.42700,1.47900
1536867638.88400,1.03200,0.40300,-0.96700,-25.06500,72.63200,8.19900
1536867638.96900,0.53700,-0.15000,-1.26400,-26.39200,74.16400,12.51600
1536867638.96900,0.75600,-0.28200,-1.44900,-26.46700,73.24400,13.78100
1536867638.97000,0.46700,0.00200,1.31400,-26.29100,70.62500,11.68000
1536867638.98900,-0.29200,0.18400,0.89300,-26.55100,68.20700,11.74100
1536867639.12900,0.16600,0.17300,0.22300,-26.24900,64.72700,11.60500
1536867639.13000,0.67600,0.60600,-0.72600,-26.50200,62.11700,9.87300
1536867639.13100,0.92600,0.99300,-0.41500,-27.13700,60.32900,8.49000
1536867639.13200,-0.04400,-0.32000,-0.01000,-26.67700,60.13200,6.14500
1536867639.17500,-0.04200,0.02000,0.01800,-27.32600,60.82400,4.45100
1536867639.17600,0.08400,0.05700,0.06700,-27.76300,62.50400,2.11500
1536867639.20100,0.02200,-0.05900,0.22200,-27.85500,63.58400,0.85400
1536867639.20200,0.00700,-0.00400,0.07400,-27.94900,64.62000,-0.69600
1536867639.22500,-0.05100,0.02000,0.18200,-28.01200,65.64900,-2.08700
1536867639.25300,0.03100,0.00600,0.21200,-27.86100,66.40100,-3.00600
1536867639.30500,-0.04100,-0.04900,0.22400,-27.55500,67.46800,-4.50100
1536867639.36100,0.00800,-0.00300,0.14500,-27.39900,68.07200,-5.54000
1536867639.36200,0.03700,-0.00300,0.18500,-27.12200,68.99200,-7.03000
1536867639.36300,0.00500,-0.00700,0.20500,-26.93700,69.91700,-8.45000
1536867639.38200,-0.08200,-0.05300,0.23400,-26.80900,70.45900,-9.40800
1536867639.46600,0.03300,-0.01900,0.19400,-26.70300,71.26000,-10.97600
1536867639.46700,-0.03300,0.00300,0.20100,-26.67900,71.62900,-12.00900
1536867639.54800,0.06300,-0.04200,0.17800,-26.74800,72.71100,-14.65600
1536867639.54800,-0.08800,0.05800,0.28400,-26.95200,73.37500,-16.31600
1536867639.54800,-0.02900,0.02000,0.21600,-27.12800,74.11600,-18.31800
1536867639.56800,-0.06300,0.02000,0.26900,-27.14500,74.76600,-19.84200
1536867639.59300,0.03500,0.13000,0.34000,-27.18300,76.10700,-22.57800
1536867639.62300,0.08000,0.07400,0.35800,-27.05200,77.16900,-24.57700
1536867639.62300,-0.03100,0.01500,0.40000,-26.86800,78.91400,-27.89300
1536867639.64500,0.00800,0.32700,0.58400,-27.08000,80.94800,-31.70800
1536867639.67100,0.12600,0.24100,0.66500,-27.03100,82.58400,-34.36600
1536867639.75200,0.14000,-0.12900,0.92500,-25.98800,85.83500,-38.28800
1536867639.75300,0.01700,-0.02500,1.16100,-25.67000,88.29000,-41.31000
1536867639.77900,-0.21100,0.10400,1.01500,-25.76000,91.33400,-45.70200
1536867639.78000,-0.36400,0.01500,0.88200,-26.12900,93.18700,-48.61100
1536867639.83100,0.06000,-0.07500,0.54200,-25.80200,96.61900,-52.70700
1536867639.83200,-0.11600,-0.19200,0.12900,-22.63000,99.33900,-55.64100
1536867639.85400,-0.61500,-0.45200,0.15300,-19.02700,101.11800,-56.20700
1536867639.88100,0.63000,-1.46000,0.56100,-11.73500,104.18200,-54.42100
1536867639.93700,0.45600,-1.11600,0.37600,-7.31200,106.08800,-51.94300
1536867639.93800,0.38600,-0.84500,0.34900,-4.48000,107.38700,-47.12400
1536867639.96000,0.19900,-0.46400,0.19500,-4.92300,106.81600,-41.21400
1536867639.98600,0.16200,-0.44100,0.44600,-5.57700,106.23200,-36.70800
1536867640.07000,0.10600,-0.11700,0.58400,-6.77500,104.75700,-28.72900
1536867640.07000,0.05400,0.39600,0.51300,-7.92700,103.10500,-22.94800
1536867640.07100,-0.04900,0.80700,0.14300,-9.56800,99.33400,-14.48700
1536867640.11800,-0.37100,1.01700,-0.54800,-10.49300,94.44900,-6.21600
1536867640.14800,-0.20100,0.83200,-1.01500,-10.86400,91.30700,-1.10700
1536867640.14800,-0.33700,0.15400,-1.42100,-10.58300,87.31300,5.36700
1536867640.16900,-0.23600,-0.16100,-2.33500,-10.31900,84.45100,8.13500
1536867640.25500,0.08500,-0.16300,-0.47900,-10.46800,83.85400,8.55000
1536867640.25500,-0.01800,0.49900,2.78100,-11.08500,84.32400,6.49900
1536867640.25600,0.16300,-0.11900,-0.71600,-11.21400,84.76800,5.74800
1536867640.33400,0.31100,0.77300,-0.79900,-12.62000,82.99900,3.35400
1536867640.33400,0.04100,0.00600,0.08400,-13.22500,83.18100,1.52000
1536867640.33500,-0.19600,-0.38200,0.12200,-12.88000,83.58800,0.10800
1536867640.35400,0.05600,0.08800,0.15300,-13.49500,83.97200,-0.94300
1536867640.43800,-0.15600,0.03000,0.28300,-14.20500,84.06500,-2.24200
1536867640.43900,0.04500,-0.02500,0.05800,-14.47700,83.41800,-3.31800
1536867640.44000,-0.01900,0.04700,0.09700,-14.83500,83.09600,-4.03600
1536867640.45800,-0.10200,-0.05300,0.31200,-15.08400,83.15800,-5.24000
1536867640.54300,-0.02900,-0.05000,0.18600,-15.20500,83.10200,-6.15500
1536867640.54400,0.04800,0.03700,0.15900,-15.34100,83.20800,-7.76500
1536867640.54400,-0.06200,-0.08700,0.36200,-15.40500,83.30000,-8.91200
1536867640.56300,-0.09700,-0.04500,0.14800,-15.68000,82.96700,-10.62600
1536867640.59000,0.02900,-0.01100,0.10800,-15.90700,82.66600,-12.46800
1536867640.73000,0.14300,0.04200,0.13300,-15.97800,82.77500,-13.77300
1536867640.73100,-0.03200,-0.00200,0.24700,-16.06600,82.97600,-15.86000
1536867640.73200,-0.01400,-0.00600,0.23200,-16.04300,83.17700,-17.26800
1536867640.73300,0.00500,-0.00200,0.29600,-15.94500,83.35700,-19.53200
1536867640.75000,-0.12900,0.09500,0.29300,-15.79700,83.77900,-22.19500
1536867640.77600,-0.04600,0.14600,0.27300,-15.58900,84.24100,-24.22900
1536867640.80300,0.04400,0.21500,0.42300,-15.01300,85.40000,-27.40100
1536867640.80400,0.18200,0.35200,0.62600,-14.49400,86.15300,-29.67900
1536867640.85500,0.14200,0.25300,0.86900,-13.72900,87.20600,-33.58400
1536867640.85500,-0.24000,0.13800,1.51700,-12.97700,87.82800,-38.47100
1536867640.87800,-0.36700,0.15700,2.03000,-12.40400,88.21000,-42.40100
1536867640.93400,-1.20700,-0.38000,1.19900,-10.14400,88.45800,-48.47100
1536867640.93500,-1.09200,-0.50100,1.06600,-10.64700,88.15600,-52.70400
1536867640.95800,-0.50300,0.01900,0.59100,-15.80900,87.48000,-58.30700
1536867641.07100,-0.25300,-0.32700,0.38000,-16.63800,87.71500,-60.41800
1536867641.07200,0.03200,-1.33400,0.74700,-13.73000,89.91100,-60.55100
1536867641.07300,0.02500,-1.35400,0.16400,-8.41300,92.63600,-58.04100
1536867641.07300,0.06200,-1.04400,0.39300,-6.12400,94.97700,-54.90800
1536867641.11500,0.03500,-0.77000,0.32200,-5.93700,97.66200,-49.29800
1536867641.14300,0.31200,-0.45500,0.53400,-7.20900,98.96100,-44.80600
1536867641.14400,0.36800,-0.28200,0.62100,-9.26700,100.83400,-36.78600
1536867641.19600,0.31200,0.01400,0.47300,-11.37200,102.28400,-27.61300
1536867641.19700,0.38000,0.30600,0.37700,-13.11400,102.61600,-21.29200
1536867641.21900,0.42900,1.03000,-0.41400,-15.55900,102.57100,-11.60200
1536867641.27500,0.27700,0.74000,-0.57900,-16.56300,103.31100,-5.33500
1536867641.27500,0.17300,0.74900,-1.21600,-18.77700,104.77500,3.75600
1536867641.38800,0.32900,0.39300,-1.94600,-20.06500,105.64000,9.07800
1536867641.38800,-0.62200,-0.12600,-2.47000,-20.74300,106.60100,14.68500
1536867641.38800,-0.10400,-0.40300,-1.14400,-20.51900,106.80700,15.31400
1536867641.38800,1.10600,0.83000,2.59700,-20.53000,106.14400,12.77900
1536867641.40400,-0.15900,-0.29100,-1.69500,-20.72600,107.13500,12.31000
1536867641.45900,0.13700,0.51500,-0.54400,-21.15300,106.06100,10.49800
1536867641.46000,0.74100,1.01500,-1.39600,-21.47300,105.60000,8.20600
1536867641.51100,-0.04300,-0.47700,0.18200,-20.90000,105.91900,5.78500
1536867641.51200,-0.30100,0.22600,0.31500,-21.54500,105.78500,4.07500
1536867641.53400,-0.30000,0.15600,-0.10000,-22.32500,104.96900,2.57900
1536867641.56100,0.07100,-0.03300,0.02300,-22.04300,105.75400,1.42800
1536867641.58700,0.03500,-0.04400,0.35400,-22.12800,108.04500,-0.30000
1536867641.64000,-0.14600,0.05000,0.14900,-22.31300,109.15300,-1.78500
1536867641.67300,-0.03200,-0.06000,0.12300,-22.05500,109.76800,-2.62900
1536867641.67300,-0.01200,-0.02500,0.19500,-21.74400,111.06100,-4.10700
1536867641.69300,-0.04300,-0.02400,0.20200,-21.56600,112.07400,-5.20800
1536867641.74900,0.02500,0.02200,0.17200,-21.21200,113.70500,-6.92800
1536867641.75000,0.00000,-0.01700,0.19500,-20.89300,114.93900,-8.51400
1536867641.77100,-0.05400,-0.01800,0.25500,-20.73700,115.62700,-9.54000
1536867641.85600,-0.00800,-0.03200,0.15900,-20.50600,117.62700,-11.15300
1536867641.85700,0.02700,-0.00700,0.30100,-20.45500,120.49300,-14.05000
1536867641.87500,-0.01700,0.03800,0.31200,-20.63200,121.41400,-16.06100
1536867641.90200,0.05100,0.05700,0.32400,-20.72800,122.72000,-17.60600
1536867641.92800,0.13200,0.17300,0.25100,-20.85300,124.19600,-20.38800
1536867641.95400,0.21800,0.22800,0.25000,-20.91600,126.08200,-22.52000
1536867641.98100,0.26500,0.23000,0.17800,-20.94000,128.14300,-25.94500
1536867642.00800,0.37600,0.19600,0.26600,-20.82500,130.24500,-28.33200
1536867642.03600,0.65200,0.23300,0.61000,-20.62300,133.10100,-32.43900
1536867642.03700,1.15500,0.19700,0.81200,-19.79200,136.93100,-37.44100
1536867642.11900,1.26200,0.01100,1.30300,-18.63200,140.05900,-41.31000
1536867642.11900,0.60800,0.44700,1.30400,-17.38200,143.95000,-46.99400
1536867642.12000,0.52300,-0.35500,0.97400,-16.91800,145.79800,-50.42900
1536867642.19400,0.24400,-0.26700,0.48300,-14.74100,147.80500,-55.06000
1536867642.19500,-0.49100,-0.06500,0.29200,-11.53700,149.39700,-57.62400
1536867642.22000,0.48300,-1.19400,0.33000,-6.41600,151.50000,-57.16500
1536867642.22100,0.41500,-1.45000,0.02200,0.94200,154.88800,-54.29800
1536867642.24300,0.48500,-1.14200,0.03200,3.95500,156.58000,-51.22900
1536867642.26900,0.25500,-0.64600,0.01900,4.03200,157.41400,-45.90600
1536867642.29600,0.24000,-0.41300,0.12800,2.50600,156.95700,-41.94400
1536867642.35100,0.36700,-0.39100,0.21400,0.29200,156.05000,-34.76800
1536867642.35200,0.33000,-0.16400,0.34800,-1.54600,155.03100,-26.09900
1536867642.37600,0.27400,0.08300,0.38400,-2.90300,154.15300,-19.65100
1536867642.40100,-0.10500,0.96700,0.07800,-5.26800,152.59400,-9.65600
1536867642.42700,-0.41600,1.25100,-0.10200,-6.32400,151.97800,-3.14100
1536867642.48300,-0.88200,1.01600,-0.32500,-7.56000,151.65600,6.85700
1536867642.48300,-1.50500,0.46100,-0.74800,-8.29600,151.33900,12.89100
1536867642.53400,-2.83900,-0.48100,-0.68200,-8.32100,150.37400,19.39000
1536867642.56100,-1.02600,-0.65700,-0.80100,-7.98400,150.88400,19.65400
1536867642.56200,0.53700,0.76100,0.68400,-7.97900,150.80100,16.10400
1536867642.58400,-0.30900,-0.28400,0.69600,-7.95300,150.60000,14.72400
1536867642.67000,0.64000,0.35600,0.03900,-8.18300,151.61900,14.25800
1536867642.67000,0.28500,0.40300,0.43100,-8.70100,151.61000,11.76100
1536867642.67000,-0.17000,0.56200,0.01100,-9.66300,150.06100,9.42700
1536867642.68900,-0.23200,-0.29400,0.17500,-9.66200,148.43900,7.71700
1536867642.74500,-0.45100,0.03700,0.27800,-10.70700,147.47000,5.66600
1536867642.74600,-0.15800,-0.01300,0.07000,-10.85000,148.74100,4.42800
1536867642.79700,0.16100,0.00700,0.19200,-10.87300,151.69800,2.93700
1536867642.79800,0.11600,0.00800,0.34600,-11.06600,152.77600,1.67500
1536867642.82100,0.05100,-0.02400,0.38600,-11.12200,152.50900,0.93700
1536867642.84700,-0.03800,-0.06800,0.22600,-10.88300,153.10900,-0.47900
1536867642.87500,0.14500,-0.09800,0.23600,-10.62300,154.48200,-1.62600
1536867642.98700,0.16900,-0.07000,0.27200,-10.38000,156.17500,-3.39300
1536867642.98800,0.03500,0.04600,0.16200,-10.30500,156.56700,-4.56500
1536867642.98900,0.02800,0.01500,0.16800,-10.17700,156.90500,-6.33700
1536867642.99000,0.04200,-0.06700,0.25500,-9.98400,157.72500,-8.12100
1536867643.03400,0.09600,-0.02700,0.23300,-9.88800,158.06100,-9.38200
1536867643.03500,0.21900,-0.07100,0.30800,-9.78700,158.80900,-11.39300
1536867643.05700,0.17800,0.00100,0.38000,-9.85100,158.63800,-12.97800
1536867643.08300,0.10900,0.01600,0.34300,-9.84200,159.15800,-15.71400
1536867643.16800,0.15600,0.19100,0.13100,-9.75200,159.92200,-18.89900
1536867643.16800,0.18500,0.27400,0.19900,-9.56900,161.01500,-21.20500
1536867643.17000,0.32100,0.40000,0.16900,-9.02700,163.11800,-24.91100
1536867643.18900,0.46100,0.40600,0.19600,-8.41300,164.82800,-27.53400
1536867643.21500,1.19400,0.34100,0.34400,-6.75600,167.99000,-31.95700
1536867643.27000,1.68800,0.12500,0.43800,-5.05700,170.27400,-35.44800
1536867643.27100,1.33900,-0.06000,0.95100,-2.10000,173.47400,-41.27400
