1536866781.61700,-1.07000,0.42800,0.19400,-117.87000,106.98600,138.15200
1536866781.61800,-0.88000,-0.03300,0.30900,-117.73500,108.50500,135.92900
1536866781.61900,-0.41500,-0.30300,0.33800,-117.41800,110.47400,132.53800
1536866781.82000,-0.45300,-0.38600,0.45000,-117.46200,112.42900,130.28800
1536866782.10700,-0.75900,-0.25500,0.94700,-119.28800,115.93000,128.03800
1536866782.55400,-0.80700,-0.35200,0.61500,-121.84900,118.84800,127.55900
1536866782.59000,-0.85800,-0.37100,0.87300,-126.53400,123.09400,125.98100
1536866782.59000,-0.36300,-0.57100,0.38700,-117.45800,119.16300,114.86800
1536866782.59100,-0.38800,-0.65400,0.51600,-117.61100,124.00900,109.69700
1536866782.59200,-0.23500,-0.66200,0.44400,-112.76700,121.68400,112.22700
1536866782.66700,-0.37300,-0.29800,0.62800,-111.13300,117.20400,117.29900
1536866782.66700,-0.38800,0.04600,0.49000,-110.58300,112.43600,122.71000
1536866782.66800,-0.19300,0.73400,0.12700,-109.67700,100.07300,136.33600
1536866782.66900,-0.51900,0.33300,0.00400,-113.69200,105.16500,147.08600
1536866782.79000,0.36600,0.66400,-0.35800,-102.15400,130.22300,140.82300
1536866782.85200,0.94500,1.62100,-1.39800,-101.83200,89.34100,-173.16500
1536866782.85200,-0.20600,-0.14900,-2.41100,-100.88900,57.73700,-136.28600
1536866782.85300,0.23200,-0.75800,-2.54400,-100.61900,50.67700,-126.97800
1536866782.85400,-0.28300,-1.45700,-2.60100,-99.89700,49.26600,-123.18500
1536866783.02500,-0.03800,1.73900,0.25000,-100.05400,56.81500,-128.97100
1536866783.39700,-0.94400,0.94300,-3.97700,-102.40700,85.33100,-154.45800
1536866783.39700,-0.02700,-2.51300,-0.58700,-104.64200,101.02000,-168.70100
1536866783.45400,-0.21700,0.02800,-0.39500,-105.26100,120.67200,173.38200
1536866783.45400,-0.23500,0.52700,-0.35300,-106.29600,127.61900,167.56200
1536866783.45500,0.04400,0.04300,0.82700,-104.95700,168.07600,123.67900
1536866783.45600,0.56500,0.30600,-0.11800,-100.61200,-173.43900,126.66000
1536866783.50700,0.15000,-0.28000,0.39800,-102.07100,-174.17000,142.11600
1536866783.50700,0.18300,-0.25500,0.22900,-102.29900,-168.24200,136.06100
1536866783.50800,0.32600,-0.28600,0.39000,-102.34000,-161.88900,130.33400
1536866783.50900,0.61200,-0.05000,0.44100,-103.02100,-152.02200,122.52800
1536866783.55400,0.28800,-0.01000,0.58600,-105.05900,-145.32700,118.36400
1536866783.55500,0.40500,0.32100,0.46600,-106.42700,-142.26700,115.98400
1536866783.58600,1.51200,1.35700,0.25900,-109.28800,-140.12700,113.72900
1536866783.58600,1.75500,-0.67300,0.49700,-109.81600,-140.15600,112.60400
1536866783.81700,0.42500,-0.74900,0.05100,-103.54200,-133.10700,106.73600
1536866783.81700,0.41100,-0.73600,0.17600,-100.27800,-132.49400,106.48900
1536866783.86900,0.46100,-0.41100,0.17700,-98.74100,-133.54200,107.75800
1536866784.18700,0.47300,0.24500,-0.10400,-97.44900,-139.58700,114.28800
1536866784.18800,0.16100,0.43500,-0.12300,-96.84700,-151.07800,127.12300
1536866784.18900,-0.47000,-1.94100,-0.04800,-96.56700,125.49600,-133.12200
1536866785.15500,0.13600,-0.06700,0.00800,-96.26800,-133.17800,122.81400
1536866785.15500,0.24000,0.09800,0.30400,-96.29300,-125.10200,114.22000
1536866785.30900,0.89800,0.54100,0.47800,-96.36100,-121.33300,109.82300
1536866785.75600,0.99000,0.63900,0.41600,-96.70800,-117.38200,105.11700
1536866786.13400,2.16200,1.20200,0.16500,-97.40600,-115.01600,102.09700
1536866786.13400,1.61000,-0.15300,-0.20800,-98.22600,-113.52100,101.10800
1536866786.13400,0.61000,0.09800,0.15400,-100.39300,-108.61800,101.12500
1536866786.13400,1.28200,-0.69500,-0.40200,-101.55800,-105.47800,101.50000
1536866786.28900,0.67800,-1.34000,-0.20100,-101.00400,-103.54700,101.82100
1536866786.29000,0.26300,-0.81700,-0.05000,-97.57200,-98.58900,99.44800
1536866786.29000,0.36500,-0.67800,-0.15700,-95.55400,-95.56500,98.04000
1536866786.47300,0.31000,-0.21600,-0.52300,-90.80500,-85.04500,92.07600
1536866786.47400,-0.13200,0.10300,-0.68700,-88.29200,-70.84100,81.59200
1536866786.47500,-1.26600,0.52000,-0.87700,-86.86900,-5.01900,19.93400
1536866786.47600,-1.89100,0.97600,-0.92700,-87.49100,79.15000,-61.10300
1536866786.55100,-2.12900,-0.75700,0.05100,-86.32700,94.05100,-72.06300
1536866786.55200,-2.97700,-1.12400,0.15200,-86.02300,96.77900,-72.57000
1536866786.55300,-0.35300,0.18800,-0.09600,-91.04800,-70.13900,101.16400
1536866786.55400,0.17600,-0.21400,-0.22200,-90.97600,-68.12400,93.82700
1536866786.60500,0.24300,-0.17500,-0.24500,-90.95400,-67.86700,93.32100
1536866786.60500,0.98300,0.31000,-0.43300,-91.50900,-69.22500,92.69000
1536866786.60500,0.84600,-0.89400,-0.76300,-91.18800,-48.34700,90.97700
1536866786.60600,0.36200,-0.65700,-0.37800,-89.79200,-47.82500,89.82400
1536866786.83300,-2.16200,-1.03100,3.16900,-92.23900,159.30300,-108.13100
1536866786.91300,0.40900,-0.30500,-0.96000,-95.04400,-51.25600,94.41900
1536866786.91400,-1.51200,0.66700,1.15500,-91.05000,-61.54900,119.97100
1536866786.99000,-2.10500,0.12300,1.34100,-90.34900,154.17900,-95.71400
1536866787.80400,-1.82300,-1.17200,2.42300,-88.79500,140.64600,-81.68200
1536866787.89000,-1.70600,-0.43900,2.84300,-88.40700,138.04800,-78.20300
1536866787.89100,0.42900,-0.97900,0.08900,-92.03700,-54.95400,117.10800
1536866787.89200,-0.46800,0.48600,-0.09900,-93.99900,-57.62400,118.90800
1536866787.89200,0.00200,0.70400,-0.13700,-94.53300,-57.04900,118.02500
1536866788.35800,-0.21600,0.12600,-0.02700,-94.71600,-54.90000,115.60300
1536866788.35800,0.14400,-0.07100,-0.11200,-92.65300,-45.67900,101.85900
1536866788.49100,0.07100,-0.25400,-0.24900,-92.41900,-44.53300,100.28200
1536866788.49200,-0.08500,-0.09300,-0.35200,-92.24300,-42.95900,98.36300
1536866788.49300,-0.06100,-0.07700,-0.31500,-92.12600,-41.75500,97.08700
1536866788.98800,0.15700,0.06200,-0.20800,-92.16400,-40.68700,95.89500
1536866788.98900,0.49300,0.40700,-0.42900,-92.26100,-40.64700,94.93200
1536866789.14400,0.91400,0.58200,-1.00100,-92.30300,-41.26200,94.28400
1536866789.28500,1.33400,0.26200,-1.66800,-91.78900,-42.33900,92.58400
1536866789.28500,0.53200,0.82400,-1.90300,-91.61500,-43.23300,91.92500
1536866789.28500,0.71200,-0.07500,-1.17200,-92.59400,-43.50000,92.37000
1536866789.28500,0.49900,-0.09300,-0.66600,-93.48000,-42.67800,92.64200
1536866789.41400,-0.88300,-0.44200,-0.55100,-92.93100,-41.55400,92.12600
1536866789.41500,-0.22200,-0.03400,-0.68900,-89.45200,-23.19800,88.65300
1536866789.41600,-0.59200,0.71300,-0.40200,-88.99800,-17.75600,86.42700
1536866789.41700,-1.59000,0.44300,1.79500,-88.26300,54.37500,21.58900
1536866789.48700,-1.69500,0.43600,1.46700,-88.05600,148.43400,-70.58800
1536866789.48700,-1.45900,0.31200,4.17400,-89.36500,42.23400,80.68900
1536866789.61400,-1.42700,2.15800,-0.16200,-93.17400,9.57300,113.98700
1536866790.17100,-0.44200,-0.36800,-0.11900,-93.12300,17.12800,103.78200
1536866790.17100,0.33100,0.47700,0.22900,-95.42900,13.79900,109.81900
1536866790.17200,-0.12500,0.28700,0.11200,-95.78600,13.96900,109.65900
1536866790.20400,-0.30700,0.40600,-0.94200,-97.12400,19.25100,101.97400
1536866790.20400,-0.56400,0.42800,-1.30100,-96.57000,19.54500,99.47600
1536866790.20500,-0.36300,-0.64100,-0.30900,-95.72600,21.54500,94.32100
1536866790.20600,-0.51800,-0.76300,-0.06300,-96.72800,22.82600,94.61500
1536866790.54300,-0.42800,-0.75000,-0.39100,-95.29900,24.37900,94.61800
1536866790.54400,-0.39600,0.10000,0.00100,-103.06800,20.82300,121.48800
1536866790.54400,0.14700,0.19800,-0.02100,-103.59200,22.78600,119.17300
1536866790.54400,-0.73900,-0.43600,-0.77100,-105.21100,35.94100,106.74400
1536866790.80500,-1.15200,-0.50000,-0.76600,-111.44600,40.20800,105.87100
1536866790.80500,-2.63300,-0.44700,-1.35400,-107.83000,39.66900,102.07300
1536866790.80600,-1.07500,-1.41900,-0.46500,-100.37300,42.24100,96.68000
1536866790.80700,-1.05800,-0.86700,-0.47200,-98.31900,44.05700,95.34500
1536866790.85000,-0.67000,-0.62400,-0.06300,-96.55400,49.42300,95.30000
1536866790.98800,-0.80500,-0.45100,-0.05300,-96.89600,51.07700,97.28400
1536866790.98900,-1.00000,0.29700,0.04000,-97.19700,51.55900,100.50000
1536866790.98900,-0.74200,0.68600,0.33400,-97.25000,51.11100,103.77100
1536866790.99000,0.89600,1.18400,0.96500,-97.08600,48.01100,111.98900
1536866791.04000,1.69600,0.33500,1.48600,-96.90900,42.03000,121.24000
1536866791.04100,-0.36000,1.01700,-0.46000,-102.73400,57.27200,117.06700
1536866791.04200,-0.67700,-0.16700,0.68200,-100.75000,88.15300,103.88400
1536866791.04300,-0.26800,0.47800,0.65100,-100.69100,84.04600,110.44700
1536866791.09500,1.17800,1.09000,0.43700,-101.39500,72.12700,126.27000
1536866791.09500,2.27900,0.93400,-0.77400,-102.30000,55.79600,146.35300
1536866791.09500,2.70400,-0.03800,-0.59200,-103.17100,30.64100,175.11100
1536866791.09500,2.80900,-1.27500,-1.31800,-103.70400,24.50400,-176.58200
1536866791.14700,1.81400,-0.67500,-2.87000,-102.89200,30.93600,179.91500
1536866791.14800,-1.03600,-0.10000,0.01100,-109.72000,89.27400,126.00500
1536866791.14800,-0.86000,-0.44200,0.24800,-109.28300,90.19500,124.32900
1536866791.14900,-0.45900,-0.05600,0.32900,-109.40500,92.47900,122.41400
1536866791.40900,-0.97100,-0.34800,0.11900,-110.24000,95.17200,121.41300
1536866791.41000,-0.40100,-0.31700,0.99600,-113.96100,112.96500,107.04700
1536866791.41000,-0.13100,-0.60400,0.73400,-113.38100,113.71100,108.82600
1536866791.41100,-0.18700,-0.48900,0.65000,-111.29500,112.68000,112.05600
1536866791.46000,-0.28200,-0.26200,0.64700,-109.83300,110.25100,115.44200
1536866791.46100,1.42600,0.98100,-2.08500,-107.90000,65.34200,163.50500
1536866791.46200,2.03300,-1.08600,-2.27700,-108.44300,33.65000,-163.22200
1536866791.58400,0.66700,-0.77600,-3.67700,-108.08100,36.59000,-163.59600
1536866791.61000,-0.94000,2.18900,-3.65800,-110.04600,59.55500,177.66300
1536866791.82900,-0.41000,0.38300,0.03600,-112.98600,71.19700,168.31400
1536866791.82900,0.27800,-0.76700,-0.09400,-113.36900,86.10100,155.12600
1536866791.83000,-0.25100,0.71400,-0.28700,-114.66000,88.40000,152.87100
1536866792.11800,-0.61100,0.76300,-0.28800,-115.80100,95.43300,145.79500
1536866792.11900,-1.06600,1.03900,-0.02100,-116.69800,98.48300,142.56200
1536866792.12000,-0.90900,-0.01400,0.07200,-117.06700,100.78300,139.84500
1536866792.12000,0.11000,0.00000,-0.23000,179.91500,-115.87300,-179.98500
1536866792.24900,-0.19800,-0.21600,0.45800,-116.67500,103.14400,134.31000
1536866792.25000,-0.40700,-0.09200,0.41900,-116.92800,105.27100,131.99000
1536866792.25100,-0.65000,-0.39600,0.40800,-119.36400,109.53800,130.64900
1536866792.92100,-0.92000,-0.61000,1.20300,-123.40100,116.46100,124.60200
1536866793.08200,-1.35600,-0.60600,1.48400,-120.99700,117.49500,116.32100
1536866793.08300,-1.61700,-0.04500,1.96500,-117.66700,117.94100,111.24500
1536866793.21100,-0.79900,-0.97000,0.86400,-112.78100,119.58800,106.46700
1536866793.77000,-0.65100,-0.52400,0.60200,-112.21100,119.68400,106.24900
1536866793.77100,-0.26200,-0.55700,0.43400,-112.24800,117.81100,108.72400
1536866793.77100,-0.39100,-0.62600,0.48100,-112.23200,112.95300,113.79300
1536866793.77300,-0.47100,-0.32800,0.40900,-112.25300,107.51000,119.25100
1536866793.82100,-0.29400,0.64900,-0.33000,-111.71900,82.65300,143.92200
1536866793.82100,1.28500,0.96800,-2.00500,-110.94000,55.87700,171.53800
1536866793.82200,-0.09600,0.73200,-0.40600,-114.82700,82.28500,152.77300
1536866793.86700,-0.28900,0.59800,-0.15500,-115.05400,85.60400,149.22700
1536866793.89600,-0.04000,0.26300,0.16700,-115.23100,88.30600,146.28500
1536866793.89700,-1.03100,1.00000,-0.28500,-115.55600,90.83300,142.48700
1536866793.99900,-1.71100,-0.28000,1.40200,-114.44300,111.53700,109.28900
1536866794.08000,-2.11100,-0.00400,2.27700,-108.81300,112.64100,103.52100
1536866794.08100,-0.82200,-1.61300,0.63500,-104.19100,117.28400,100.00900
1536866794.13700,-0.41500,-0.52400,0.18600,-106.15100,118.58600,101.83400
1536866794.13800,-0.26600,-1.05900,0.45300,-109.88900,116.39600,109.23100
1536866794.18200,-0.14000,0.46600,0.16700,-111.12500,98.49700,139.25100
1536866794.42500,0.57600,-1.61100,0.33200,-119.44700,147.97900,118.59700
1536866794.42600,0.27200,-0.90700,0.24500,-109.81500,151.34800,116.94400
1536866794.42600,0.52700,-0.30900,0.43400,-104.64300,150.30100,118.43400
1536866794.65400,-0.96700,1.20200,-1.74900,-99.77100,74.39700,-143.06500
1536866795.39500,0.46900,-0.04800,0.00100,-106.51700,-171.93300,107.22900
1536866795.39500,0.62100,0.02300,-0.11300,-108.56400,-168.88400,107.61700
1536866795.42100,0.86900,-1.15700,1.36600,-108.87300,-168.79200,108.88800
1536866795.42100,0.32400,-1.38200,0.07200,-106.74100,-166.72700,109.48800
1536866796.44900,0.40400,-0.78000,0.28200,-105.79800,-167.55000,110.93700
1536866796.45000,0.38100,-0.71700,0.23200,-104.01800,-169.96000,114.67600
1536866796.45100,0.43500,-0.08500,0.36700,-102.76600,-177.08100,123.90400
1536866796.55300,0.20600,1.27000,-0.81600,-100.17000,133.99000,178.80500
1536866796.55400,-1.17800,0.70800,-1.96300,-99.75700,101.45900,-145.56300
1536866796.55400,-1.59100,-0.79600,-2.17900,-98.93800,73.01000,-110.80600
1536866796.55500,-2.21900,-0.63300,-0.63500,-99.37100,75.41600,-112.72900
1536866797.41700,0.75100,1.17200,1.56800,-98.50800,79.21200,-113.20200
1536866797.41800,-2.73000,0.23700,-2.88100,-98.52900,92.82700,-121.46300
1536866797.41900,-0.90300,-2.48700,-1.00200,-99.82500,103.71900,-131.39400
1536866797.60300,-0.46000,0.30400,-0.27700,-101.39800,120.77100,-148.96200
1536866797.60400,-0.41500,0.06100,0.02000,-101.53100,129.33500,-158.64800
1536866797.60500,-0.27600,0.47900,0.05900,-102.32400,135.86900,-165.36800
1536866797.60600,-0.00800,-0.06300,0.10700,-103.12900,164.11300,159.75800
1536866797.78000,0.15200,0.09000,0.33600,-103.25300,170.35100,152.92400
1536866797.80500,0.63600,0.84500,1.25500,-105.57600,-163.85700,125.61900
1536866797.96600,0.44800,0.15400,0.06600,-98.67100,-147.81400,114.79900
1536866797.96600,0.67700,0.00500,-0.03900,-97.64500,-106.39800,97.70200
1536866798.33800,1.61500,-1.02300,-0.20000,-98.49300,-102.97700,98.26200
1536866798.33900,0.20600,-1.50200,-0.27500,-96.62300,-98.51000,97.29800
1536866798.34000,0.20300,-0.76400,-0.33400,-94.86000,-94.87500,95.88400
1536866798.34000,-3.16700,-0.99300,2.24500,-90.35900,136.08100,-92.46800
1536866798.75000,-3.71300,-0.91200,1.90400,-89.83400,133.61600,-88.92300
1536866798.91600,4.28400,2.86900,-0.56100,-93.22600,-162.58300,-149.77900
1536866798.91700,-0.30300,-1.20800,-0.10800,-91.95900,-94.78700,143.37200
1536866798.91700,-0.39500,0.31600,0.46500,-94.24100,-73.07600,121.04900
1536866798.91800,-0.59900,0.21100,-0.02900,-94.82600,-71.85500,119.98100
1536866798.93400,0.02300,0.57100,-0.24800,-95.62400,-73.83300,120.61100
1536866798.99100,0.04200,0.25700,-0.04700,-95.45000,-70.15600,115.74100
1536866798.99200,-0.18400,0.12800,-0.16800,-94.62300,-53.48700,110.35300
1536866798.99300,0.15600,0.22900,-0.10300,-94.51000,-53.67100,109.31900
1536866800.51700,-0.05200,-0.22400,-0.23800,-93.92900,-51.62800,105.08000
1536866800.51800,0.33900,0.11400,-0.16200,-94.05600,-49.37600,101.11800
1536866800.51900,0.51700,0.30500,-0.31700,-94.42400,-48.79500,99.90300
1536866800.69200,1.33600,0.31900,-1.72100,-94.99300,-49.22500,97.64000
1536866800.75300,0.62200,-1.72400,-0.77700,-97.40400,-50.66500,95.85600
1536866800.75400,0.42100,-0.93700,-0.15900,-93.67600,-48.85300,93.40700
1536866800.75500,-0.44500,0.69000,0.02400,-91.42800,-39.35900,95.24700
1536866800.75600,-1.64600,0.67900,1.02600,-90.26200,-30.49400,92.49700
1536866800.87800,-0.05400,-0.21500,-0.23400,-90.92300,-29.71400,93.70600
1536866800.87800,-0.09700,-0.12600,-0.30600,-91.05500,-30.09200,93.75600
1536866801.85600,0.05200,0.06200,-0.12800,-91.16600,-30.12600,93.74900
1536866801.85700,0.40600,0.28400,-0.24000,-91.30500,-30.42400,93.52400
1536866801.85700,-1.39100,0.12700,2.08600,-85.37400,137.45600,-45.56500
1536866801.85800,0.85700,0.03100,2.11200,-84.08000,140.97600,-42.85300
1536866801.90700,-1.10300,-0.99800,4.24200,-85.75200,119.07600,-17.17900
1536866801.90800,0.56500,-1.85400,0.74600,-88.51500,30.10700,71.54400
1536866801.90800,0.00800,-1.02900,0.09600,-88.92100,18.73100,82.54200
1536866802.03400,-0.10600,0.16200,0.23000,-91.36400,4.00400,96.93000
1536866802.03500,-0.12800,0.56200,0.10000,-91.56600,3.80200,97.10100
1536866802.18800,-0.02600,-0.21700,0.01100,-92.10200,2.14500,98.31200
1536866802.76600,-0.19400,0.13900,-0.07400,-91.88100,2.96700,96.99800
1536866802.80100,-0.56600,0.36500,-0.17100,-97.94200,37.27900,105.55500
1536866802.80200,-0.39400,0.90200,0.15000,-97.63500,35.09100,110.67700
1536866802.80200,1.00600,0.83800,1.13000,-97.17400,24.87200,125.32900
1536866802.80300,1.28500,0.51200,1.85000,-97.62500,8.22500,144.37100
1536866802.88200,-0.03300,0.65100,-0.12200,-104.85300,40.04900,124.88700
1536866802.88200,-0.55700,0.33500,-0.05300,-105.30700,39.89500,124.31400
1536866802.88200,-0.11500,0.10300,-0.34600,-104.61500,42.75800,121.03800
1536866802.88300,-0.34200,0.32500,-0.34800,-104.12100,44.06400,118.98800
1536866803.16700,-0.40400,-0.16700,-0.33800,-103.27800,45.07900,117.13200
1536866803.16800,-0.33800,-0.18100,-0.27300,-102.63600,46.32600,114.71900
1536866803.16800,-0.27300,-0.24200,-0.22000,-102.33700,47.12400,113.07100
1536866803.26900,-1.36800,-0.31100,0.78700,-114.63400,95.50900,108.56500
1536866803.73800,-0.74400,0.18800,0.29700,-119.72600,98.34600,108.37000
1536866803.89500,0.11600,-0.02400,0.66900,-121.17000,100.58600,108.56300
1536866803.98200,-0.44500,-1.56700,0.38800,-118.96100,100.27800,109.62100
1536866803.98300,-0.33200,-0.92600,0.21900,-116.22900,101.52400,109.65000
1536866803.98400,-0.53200,-0.85800,0.40000,-113.23300,100.42200,111.53700
1536866803.98500,-0.49400,-0.59600,0.42200,-110.53600,98.32900,115.05000
1536866804.03500,-0.47200,-0.20100,0.37900,-109.37500,95.64700,119.19300
1536866804.03600,0.10300,0.07900,-0.57500,-110.56200,77.15000,160.23000
1536866804.03700,-0.66300,-0.78900,0.28100,-115.45400,108.16700,119.16100
1536866804.08700,-0.53800,0.19900,0.28600,-112.75500,95.14600,136.06000
1536866804.08800,-0.16700,1.03200,-0.17000,-111.14000,78.24400,156.24700
1536866804.08900,1.17300,1.02400,-1.51200,-109.92100,62.10000,173.70100
1536866804.18400,1.91700,-0.39800,-2.40400,-107.51400,23.12300,-147.66200
1536866804.40100,2.67200,-0.67800,-3.05500,-107.20000,25.02800,-148.19300
1536866804.40200,-0.52900,1.60900,-4.78200,-110.82200,47.83100,-165.32500
1536866804.40300,-0.28800,0.40500,0.03300,-114.01800,82.41300,158.32000
1536866804.40400,-0.44200,0.08300,0.04000,-113.52900,83.80200,155.64300
1536866804.58800,-0.09800,-0.22700,0.19300,-113.53600,89.09400,148.64800
1536866804.58800,0.05100,-0.08800,0.16700,-113.89300,91.52900,146.22600
1536866804.58900,-0.07300,-0.03900,0.09500,-114.46800,95.53300,142.21800
1536866804.59000,-1.15200,3.11000,2.61100,-107.21000,30.09400,-147.83600
1536866804.76400,-0.11400,0.25000,-0.13200,-112.87400,76.08700,168.02400
1536866804.76400,-0.06200,-0.27200,-0.19100,-112.75900,79.02000,164.83800
1536866805.15900,-0.26100,0.33900,-0.20600,-112.74600,80.70900,161.96500
1536866805.15900,-0.37400,0.03500,0.17400,-112.29000,81.75700,159.64900
1536866805.19000,-0.33300,0.03100,-0.04400,-111.96400,82.84100,157.20400
1536866805.19100,-0.17700,-0.15500,-0.05500,-111.65200,84.64300,154.74400
1536866805.19200,-0.11700,-0.17900,0.07900,-111.57500,86.25000,152.67700
1536866805.19200,-0.10300,-0.08900,0.22300,-111.66200,89.74500,148.86000
1536866805.24200,-0.19400,0.03100,0.07300,-111.78300,92.75400,146.14000
1536866805.24300,-0.64200,0.11100,-0.14700,-112.13000,98.23900,141.06500
1536866805.24300,-0.94100,0.39700,0.11800,-112.43000,101.95500,137.32400
1536866805.24400,-1.21200,0.56500,0.32300,-113.27100,107.64000,131.50700
1536866805.26100,-1.89600,0.40400,1.65200,-113.79800,112.72800,124.61200
1536866805.29200,-1.49200,0.48800,2.36400,-114.09300,115.74000,119.76600
1536866805.29300,-0.13900,0.01700,0.35400,-124.51000,126.54300,116.03800
1536866805.29400,-0.56500,-1.56900,1.39800,-122.59300,127.44700,116.34200
1536866805.54900,0.13300,-1.69300,0.15500,-118.92600,129.08800,115.82300
1536866805.57900,-0.15600,-0.77200,0.70500,-114.93400,129.82400,116.33700
1536866805.57900,0.55900,0.86500,0.08800,-104.32700,111.52200,145.76500
1536866805.79300,0.94200,1.11000,-0.96900,-102.99800,74.02800,-173.85000
1536866805.79300,0.82800,0.39700,-2.01400,-103.45800,52.00600,-150.23700
1536866805.97700,0.21100,0.17100,-0.15400,-105.72200,94.20200,-179.78400
1536866805.97800,0.38300,0.72000,1.15700,-107.74000,159.70500,113.07800
1536866805.97900,0.18400,0.16300,0.49100,-109.92300,162.76000,111.95300
1536866805.98000,-0.29800,-0.12700,0.72100,-113.37500,167.92100,111.84100
1536866806.20900,0.19600,-0.97000,1.45200,-114.67300,169.91500,112.59300
1536866806.20900,0.52400,-1.36400,1.06800,-113.25000,170.00600,113.25600
