1521821244.08000,-0.00100,-0.00300,-0.00900,-9.31900,-1.29800,-3.39800
1521821244.10500,-0.00100,0.00000,-0.01600,-9.33500,-1.30200,-3.39500
1521821244.13000,-0.00200,-0.00100,-0.00500,-9.34100,-1.31700,-3.39000
1521821244.15500,0.00000,-0.00400,-0.01400,-9.35100,-1.32700,-3.39100
1521821244.21200,-0.00100,-0.00100,-0.00900,-9.35100,-1.32700,-3.39100
1521821244.21200,0.00000,-0.00400,-0.01500,-9.35100,-1.32700,-3.39100
1521821244.26300,-0.00100,-0.00100,-0.01300,-9.35100,-1.32700,-3.39100
1521821244.28900,0.00100,-0.00300,-0.01300,-9.35100,-1.32700,-3.39100
1521821244.31400,0.00100,-0.00300,-0.01100,-9.35100,-1.32700,-3.39100
1521821244.34100,0.00000,-0.00200,-0.01000,-9.35100,-1.32700,-3.39100
1521821244.34200,0.00400,-0.00300,-0.01000,-9.35100,-1.32700,-3.39100
1521821244.36600,-0.00200,-0.00200,-0.01300,-9.35100,-1.32700,-3.39100
1521821244.39100,-0.00100,-0.00200,-0.01200,-9.34600,-1.31600,-3.39100
1521821244.41900,0.00100,-0.00300,-0.01500,-9.34600,-1.31600,-3.39100
1521821244.47400,-0.00200,0.00200,-0.01800,-9.34600,-1.31600,-3.39100
1521821244.47400,0.00100,-0.00300,-0.01400,-9.34600,-1.31600,-3.39100
1521821244.49600,0.00000,-0.00100,-0.01700,-9.34600,-1.31600,-3.39100
1521821244.55200,-0.00100,-0.00300,-0.01000,-9.34600,-1.31600,-3.39100
1521821244.55200,0.00100,-0.00200,-0.01600,-9.34600,-1.31600,-3.39100
1521821244.57500,0.00000,-0.00200,-0.01100,-9.34600,-1.31600,-3.39100
1521821244.69100,0.00000,-0.00200,-0.02100,-9.34400,-1.30100,-3.39700
1521821244.69100,0.00400,-0.00300,-0.01200,-9.34500,-1.29700,-3.39200
1521821244.69100,-0.00400,-0.00100,-0.01900,-9.34500,-1.29700,-3.39200
1521821244.69100,0.00000,-0.00500,-0.00900,-9.34500,-1.29700,-3.39200
1521821244.70600,-0.00100,-0.00100,-0.01900,-9.34500,-1.29700,-3.39200
1521821244.73300,-0.00300,-0.00200,-0.00900,-9.34500,-1.29700,-3.39200
1521821244.75900,-0.00300,-0.00300,-0.01200,-9.34500,-1.29700,-3.39200
1521821244.78500,-0.00200,-0.00300,-0.00900,-9.34500,-1.29700,-3.39200
1521821244.90100,0.00200,-0.00300,-0.01500,-9.34500,-1.29700,-3.39200
1521821244.90100,-0.00200,-0.00100,-0.01100,-9.34500,-1.29700,-3.39200
1521821244.90100,0.00800,-0.00300,-0.02100,-9.33400,-1.29600,-3.40000
1521821244.90100,0.00000,-0.00100,-0.01200,-9.33400,-1.29600,-3.40000
1521821244.91600,-0.00600,-0.00300,-0.01300,-9.34400,-1.29100,-3.39700
1521821244.94200,0.00200,-0.00500,-0.00900,-9.34300,-1.28600,-3.40300
1521821244.96800,-0.00200,-0.00400,-0.01500,-9.35300,-1.25000,-3.40300
1521821244.99800,0.00200,-0.00300,-0.01100,-9.35900,-1.17800,-3.42000
1521821245.05000,-0.00100,-0.00300,-0.01200,-9.36300,-1.13300,-3.41900
1521821245.05100,-0.00500,-0.00200,-0.00900,-9.37100,-1.08600,-3.43000
1521821245.07400,-0.00100,-0.00100,-0.00600,-9.37100,-1.07600,-3.43000
1521821245.10000,-0.00300,-0.00400,-0.00900,-9.37700,-1.08100,-3.42600
1521821245.12600,-0.00300,-0.00100,-0.00800,-9.38700,-1.08000,-3.42800
1521821245.15200,-0.00100,-0.00200,-0.00500,-9.39200,-1.08600,-3.42300
1521821245.17900,-0.00200,-0.00300,-0.00700,-9.39700,-1.08500,-3.42400
1521821245.23400,-0.00300,-0.00100,-0.01000,-9.40200,-1.08600,-3.42500
1521821245.26000,-0.00100,-0.00300,-0.00900,-9.41500,-1.08400,-3.43700
1521821245.28600,0.00000,0.00000,-0.01700,-9.41300,-1.08700,-3.45200
1521821245.28700,-0.00100,-0.00300,-0.01000,-9.43100,-1.09000,-3.46900
1521821245.31100,0.00000,0.00000,-0.01300,-9.43500,-1.08400,-3.47600
1521821245.33600,0.00000,0.00000,-0.00900,-9.43900,-1.08900,-3.48100
1521821245.36300,-0.00100,0.00000,-0.01300,-9.44300,-1.08300,-3.48700
1521821245.38900,-0.00200,-0.00200,-0.00700,-9.43300,-1.08300,-3.48500
1521821245.47300,-0.00200,0.00000,-0.01200,-9.42900,-1.09400,-3.48400
1521821245.47400,0.00100,-0.00400,-0.00400,-9.41500,-1.12100,-3.47400
1521821245.47500,0.00000,0.00000,-0.00900,-9.41400,-1.12000,-3.48400
1521821245.52400,0.00000,-0.00400,-0.00300,-9.39400,-1.12100,-3.48100
1521821245.52400,-0.00200,-0.00200,-0.00800,-9.38500,-1.12100,-3.47900
1521821245.54700,0.00000,-0.00100,-0.00300,-9.38400,-1.10100,-3.48100
1521821245.63100,-0.00200,-0.00200,-0.00500,-9.37800,-1.07600,-3.48700
1521821245.63100,-0.00300,-0.00300,-0.00300,-9.38100,-1.03500,-3.49100
1521821245.63300,-0.00100,-0.00200,-0.01200,-9.38500,-0.99500,-3.49500
1521821245.65400,0.00000,-0.00300,-0.00400,-9.38400,-0.96800,-3.50200
1521821245.65500,-0.00200,-0.00200,-0.00300,-9.38300,-0.95800,-3.50300
1521821245.73600,-0.00200,-0.00200,-0.00200,-9.38300,-0.95800,-3.50300
1521821245.73700,-0.00100,-0.00400,-0.00700,-9.39000,-0.95600,-3.52400
1521821245.73800,0.00000,0.00000,-0.00400,-9.39100,-0.95300,-3.55500
1521821245.86700,0.00000,-0.00200,-0.01100,-9.38800,-0.95200,-3.57500
1521821245.86700,0.00100,-0.00100,-0.00400,-9.37800,-0.96000,-3.60200
1521821245.89600,0.00000,0.00000,-0.00300,-9.37600,-0.95400,-3.61800
1521821245.89700,0.00000,-0.00400,-0.00100,-9.35400,-0.95900,-3.62900
1521821245.89800,0.00200,0.00000,-0.00100,-9.34900,-0.96000,-3.62800
1521821245.89800,0.00300,-0.00300,0.00000,-9.32300,-0.95900,-3.63400
1521821245.91400,0.00300,-0.00300,-0.00300,-9.29800,-0.94200,-3.63100
1521821245.94000,0.00300,0.00100,-0.00400,-9.28200,-0.92600,-3.63500
1521821245.96600,0.00000,-0.00100,-0.00200,-9.25500,-0.88600,-3.64400
1521821246.02100,0.00300,0.00100,-0.00600,-9.23900,-0.86100,-3.64800
1521821246.02200,-0.00200,-0.00100,0.00000,-9.21600,-0.81800,-3.65300
1521821246.04600,-0.00100,-0.00100,-0.00800,-9.19900,-0.77300,-3.65900
1521821246.07200,-0.00200,-0.00300,-0.00100,-9.18800,-0.73700,-3.66500
1521821246.09800,-0.00100,-0.00100,-0.00600,-9.16600,-0.70700,-3.67400
1521821246.12400,-0.00100,-0.00200,0.00200,-9.15000,-0.69200,-3.67800
1521821246.15000,0.00100,0.00000,-0.00900,-9.13500,-0.67900,-3.67100
1521821246.26400,0.00100,-0.00100,0.00000,-9.12000,-0.66400,-3.67500
1521821246.26500,0.00000,-0.00200,-0.00800,-9.10900,-0.66900,-3.67800
1521821246.26500,0.00200,-0.00400,0.00100,-9.09900,-0.64500,-3.67300
1521821246.26600,-0.00700,0.00000,-0.00400,-9.09600,-0.63100,-3.65900
1521821246.31000,0.00000,-0.00300,0.00000,-9.08900,-0.60800,-3.63400
1521821246.31100,-0.00400,-0.00100,-0.00300,-9.08900,-0.60800,-3.63400
1521821246.33500,-0.00500,-0.00500,0.00300,-9.06500,-0.61000,-3.63000
1521821246.41700,-0.00200,-0.00200,-0.00500,-9.04600,-0.63100,-3.62500
1521821246.41700,-0.00100,-0.00600,0.00300,-9.04200,-0.65200,-3.62300
1521821246.44200,-0.00100,-0.00200,-0.00100,-9.02700,-0.67700,-3.62300
1521821246.44200,-0.00100,-0.00300,0.00300,-9.01300,-0.69900,-3.61900
1521821246.46500,0.00100,-0.00400,-0.00400,-9.00000,-0.72500,-3.61000
1521821246.49300,-0.00100,-0.00300,-0.00200,-8.99500,-0.74600,-3.60700
1521821246.51800,-0.00100,-0.00500,-0.00400,-8.98500,-0.75100,-3.61000
1521821246.54400,-0.00300,-0.00200,0.00000,-8.98500,-0.75100,-3.61000
1521821246.62900,-0.00100,-0.00200,0.00300,-8.98500,-0.75100,-3.61000
1521821246.62900,0.00000,-0.00400,0.00200,-8.98400,-0.75500,-3.61500
1521821246.63000,-0.00100,-0.00400,-0.00100,-8.98800,-0.72500,-3.61800
1521821246.65000,0.00100,-0.00300,0.00000,-8.97900,-0.63300,-3.63400
1521821246.67600,0.00000,-0.00400,0.00100,-8.99300,-0.49600,-3.65300
1521821246.70100,0.00000,0.00000,0.00300,-9.00400,-0.41300,-3.67200
1521821246.72800,-0.00200,-0.00200,0.00000,-9.02100,-0.32000,-3.68200
1521821246.86800,-0.00200,0.00000,0.00100,-9.02800,-0.24400,-3.69500
1521821246.86900,0.00100,0.00000,0.00200,-9.02100,-0.08600,-3.72200
1521821246.87000,0.00000,0.00000,-0.00400,-9.01700,0.00000,-3.73400
1521821246.87100,-0.00400,-0.00300,0.00500,-9.01600,0.03100,-3.73600
1521821246.88800,-0.00100,-0.00100,-0.00400,-9.01400,0.05600,-3.74300
1521821246.88900,0.00000,-0.00500,0.00300,-9.01400,0.06600,-3.74400
1521821246.91200,0.00100,0.00100,-0.00700,-9.01400,0.06600,-3.74400
1521821246.93700,0.00000,-0.00300,0.00200,-9.01400,0.06600,-3.74400
1521821246.99300,0.00000,-0.00200,-0.00700,-9.01400,0.06600,-3.74400
1521821246.99400,0.00000,-0.00300,0.00000,-9.01400,0.06600,-3.74400
1521821247.01700,-0.00100,-0.00300,0.00000,-9.01400,0.06600,-3.74400
1521821247.04400,0.00100,0.00000,0.00200,-9.01400,0.06600,-3.74400
1521821247.07000,0.00100,-0.00200,-0.00100,-9.01400,0.06600,-3.74400
1521821247.12400,0.00100,-0.00200,0.00400,-9.01400,0.06600,-3.74400
1521821247.12500,0.00000,0.00000,-0.00400,-9.01400,0.06600,-3.74400
1521821247.23600,-0.00100,-0.00300,0.00500,-9.01400,0.06600,-3.74400
1521821247.23600,-0.00100,-0.00200,0.00000,-9.01400,0.06600,-3.74400
1521821247.23700,0.00000,-0.00500,0.00600,-9.01400,0.06600,-3.74400
1521821247.23800,0.00000,0.00000,0.00100,-9.01400,0.05600,-3.74300
1521821247.25300,-0.00100,-0.00100,-0.00200,-9.01500,0.04600,-3.74200
1521821247.27900,0.00100,-0.00300,-0.00200,-9.01600,0.02700,-3.74100
1521821247.30700,0.00000,0.00000,0.00100,-9.01700,0.00000,-3.73400
1521821247.33300,-0.00100,0.00000,0.00200,-9.01900,-0.03500,-3.72600
1521821247.38600,0.00000,-0.00100,0.00400,-9.02700,-0.11100,-3.71600
1521821247.38700,0.00000,-0.00200,0.00300,-9.02900,-0.16700,-3.70700
1521821247.41100,0.00000,-0.00300,0.00700,-9.02900,-0.25900,-3.68900
1521821247.43700,-0.00100,-0.00400,0.00300,-9.03700,-0.34600,-3.67800
1521821247.46300,-0.00100,-0.00200,0.00200,-9.04000,-0.41200,-3.66800
1521821247.48900,0.00100,-0.00300,0.00100,-9.04800,-0.48800,-3.65800
1521821247.51600,-0.00200,-0.00100,-0.00300,-9.05000,-0.54400,-3.64800
1521821247.57000,0.00000,-0.00200,0.00200,-9.05300,-0.61000,-3.63800
1521821247.57100,0.00000,-0.00300,-0.00400,-9.06000,-0.64500,-3.63100
1521821247.59500,0.00000,-0.00200,0.00300,-9.05600,-0.67600,-3.62800
1521821247.62000,0.00000,-0.00100,-0.00300,-9.05800,-0.70100,-3.62100
1521821247.64700,-0.00100,-0.00100,0.00700,-9.06300,-0.72100,-3.62100
1521821247.67300,0.00100,-0.00100,-0.00400,-9.06300,-0.72100,-3.62100
1521821247.70000,0.00100,-0.00300,0.00500,-9.06300,-0.72100,-3.62100
1521821247.72700,0.00200,-0.00200,-0.00200,-9.06300,-0.72100,-3.62100
1521821247.83900,0.00000,-0.00200,0.00400,-9.06300,-0.72100,-3.62100
1521821247.83900,0.00000,-0.00200,-0.00200,-9.06300,-0.72100,-3.62100
1521821247.84000,0.00000,-0.00100,0.00200,-9.06300,-0.72100,-3.62100
1521821247.84100,-0.00100,-0.00200,0.00100,-9.06300,-0.72100,-3.62100
1521821247.86000,-0.00100,-0.00400,0.00300,-9.06300,-0.72100,-3.62100
1521821247.86100,0.00000,-0.00200,-0.00200,-9.06300,-0.72100,-3.62100
1521821247.91100,0.00000,-0.00500,0.00300,-9.06300,-0.72100,-3.62100
1521821247.96600,0.00000,-0.00100,0.00000,-9.06300,-0.72100,-3.62100
1521821247.96600,0.00800,-0.00200,0.00500,-9.06300,-0.72100,-3.62100
1521821247.99200,0.00700,-0.00200,0.00100,-9.06300,-0.72100,-3.62100
1521821247.99200,0.00000,-0.00100,-0.00300,-9.06300,-0.72100,-3.62100
1521821248.04300,-0.00100,-0.00100,0.00200,-9.06300,-0.72100,-3.62100
1521821248.04400,0.00000,-0.00300,0.00100,-9.06300,-0.72100,-3.62100
1521821248.06800,0.00100,-0.00200,0.00200,-9.06300,-0.72100,-3.62100
1521821248.09300,-0.00200,-0.00400,0.00600,-9.06300,-0.72100,-3.62100
1521821248.20700,0.00000,-0.00200,0.00300,-9.06300,-0.72100,-3.62100
1521821248.20800,-0.00200,-0.00200,0.00400,-9.06300,-0.72100,-3.62100
1521821248.20800,-0.00100,-0.00300,0.00200,-9.06300,-0.72100,-3.62100
1521821248.20900,0.00200,-0.00100,-0.00100,-9.06300,-0.72100,-3.62100
1521821248.22700,0.00000,-0.00100,0.00000,-9.06300,-0.72100,-3.62100
1521821248.25200,0.00000,0.00000,-0.00700,-9.06200,-0.70600,-3.62700
1521821248.27700,0.00200,-0.00500,-0.00200,-9.08500,-0.63900,-3.63100
1521821248.30300,0.00300,0.00000,-0.00100,-9.10500,-0.50100,-3.65100
1521821248.36000,-0.00100,0.00000,0.00200,-9.11700,-0.42300,-3.66500
1521821248.36000,0.00000,-0.00100,-0.00200,-9.13800,-0.33600,-3.68100
1521821248.38100,0.00000,-0.00200,0.00300,-9.14600,-0.27400,-3.68700
1521821248.43600,0.00100,-0.00300,-0.00400,-9.16700,-0.19700,-3.70300
1521821248.43700,0.00000,0.00000,0.00100,-9.17500,-0.14500,-3.70900
1521821248.46000,-0.00300,-0.00300,-0.00100,-9.19500,-0.06200,-3.72900
1521821248.48900,-0.00500,-0.00200,0.00400,-9.19900,0.01400,-3.73100
1521821248.53900,-0.00100,-0.00200,-0.00300,-9.20100,0.06000,-3.74100
1521821248.56900,-0.00100,-0.00200,0.00300,-9.20400,0.11700,-3.75100
1521821248.56900,-0.00200,-0.00200,0.00000,-9.20200,0.15200,-3.75900
1521821248.59100,0.00000,-0.00400,0.00600,-9.21000,0.18900,-3.76800
1521821248.62000,-0.00200,0.00000,-0.00200,-9.21400,0.21900,-3.77200
1521821248.64600,-0.00100,-0.00300,0.00400,-9.21800,0.24000,-3.77400
1521821248.67100,0.00000,0.00000,-0.00500,-9.21700,0.26000,-3.77600
1521821248.75000,-0.00100,-0.00300,0.00200,-9.21200,0.27000,-3.77600
1521821248.78100,0.00100,0.00000,-0.00300,-9.21200,0.27000,-3.77600
1521821248.78100,0.00000,-0.00200,0.00400,-9.21200,0.27000,-3.77600
1521821248.78200,0.00200,-0.00200,0.00000,-9.21200,0.27000,-3.77600
1521821248.80100,0.00000,-0.00100,-0.00200,-9.21200,0.27000,-3.77600
1521821248.82800,-0.00100,-0.00300,0.00000,-9.21200,0.28000,-3.77700
1521821248.85400,-0.00200,-0.00200,0.00000,-9.21100,0.29000,-3.77700
1521821248.88000,-0.00300,-0.00300,0.00000,-9.21100,0.29000,-3.77700
1521821248.93700,0.00100,-0.00200,0.00400,-9.21100,0.29000,-3.77700
1521821248.93700,-0.00100,-0.00300,0.00300,-9.21100,0.28500,-3.78200
1521821248.95900,-0.00100,-0.00200,0.00000,-9.21100,0.28500,-3.78200
1521821248.98500,0.00000,-0.00100,0.00000,-9.21700,0.26000,-3.77600
1521821249.01100,-0.00200,-0.00100,-0.00600,-9.21400,0.22400,-3.76700
1521821249.03700,0.00100,-0.00500,-0.00100,-9.21700,0.15300,-3.76100
1521821249.06400,0.00300,0.00100,-0.00200,-9.22500,0.10300,-3.74900
1521821249.14300,0.00000,-0.00200,0.00600,-9.22600,0.07200,-3.74600
1521821249.17500,0.00100,-0.00200,-0.00200,-9.23300,0.03600,-3.73900
1521821249.17500,0.00000,-0.00400,0.00100,-9.22900,0.00600,-3.73600
1521821249.17600,-0.00100,-0.00200,-0.00500,-9.23100,-0.04100,-3.72700
1521821249.19500,0.00000,-0.00200,0.00300,-9.23800,-0.08600,-3.71900
1521821249.22100,0.00200,-0.00100,-0.00300,-9.24000,-0.14200,-3.71000
1521821249.27700,0.00000,-0.00200,0.00600,-9.24300,-0.19800,-3.70100
1521821249.27800,-0.00100,-0.00200,-0.00200,-9.24900,-0.23800,-3.69800
1521821249.32800,0.00000,-0.00400,0.00300,-9.25200,-0.29000,-3.68400
1521821249.35600,-0.00100,-0.00100,0.00100,-9.24800,-0.32100,-3.68100
1521821249.35600,0.00100,0.00100,0.00300,-9.25500,-0.34600,-3.67500
1521821249.38000,0.00000,-0.00100,0.00000,-9.25600,-0.36600,-3.67300
1521821249.40500,-0.00100,-0.00200,0.00600,-9.25600,-0.36600,-3.67300
1521821249.43200,0.00000,-0.00200,0.00200,-9.25600,-0.36600,-3.67300
1521821249.45800,-0.00100,-0.00200,0.00900,-9.25600,-0.36600,-3.67300
1521821249.54200,-0.00100,-0.00100,0.00200,-9.25500,-0.37000,-3.67800
1521821249.54300,0.00000,-0.00300,0.00800,-9.25100,-0.38700,-3.67100
1521821249.54300,-0.00100,-0.00300,0.00000,-9.25700,-0.40700,-3.67000
1521821249.56300,-0.00100,-0.00200,0.00400,-9.25900,-0.44200,-3.66200
1521821249.59000,0.00000,-0.00200,0.00200,-9.25900,-0.46300,-3.66000
1521821249.61500,-0.00200,0.00000,0.00800,-9.26100,-0.48800,-3.65400
1521821249.64200,-0.00100,-0.00300,0.00800,-9.26100,-0.49800,-3.65300
1521821249.75600,-0.00100,-0.00300,0.00900,-9.26100,-0.51900,-3.65100
1521821249.75700,0.00000,-0.00100,0.00500,-9.26100,-0.51900,-3.65100
1521821249.75700,-0.00200,-0.00300,0.00900,-9.26100,-0.51900,-3.65100
1521821249.75800,0.00000,-0.00400,0.00500,-9.26100,-0.51900,-3.65100
1521821249.77200,-0.00100,-0.00100,-0.00100,-9.26100,-0.51900,-3.65100
1521821249.79900,0.00000,-0.00200,0.00600,-9.26100,-0.51900,-3.65100
1521821249.82500,-0.00200,-0.00100,0.00000,-9.26100,-0.51900,-3.65100
1521821249.85100,0.00000,0.00000,0.00600,-9.26100,-0.51900,-3.65100
1521821249.90500,-0.00200,-0.00100,0.00000,-9.26200,-0.52400,-3.64600
1521821249.93700,0.00200,-0.00300,0.00300,-9.26200,-0.52400,-3.64600
1521821249.93700,-0.00100,-0.00100,-0.00100,-9.26200,-0.52400,-3.64600
1521821249.93800,-0.00100,-0.00200,0.00900,-9.26200,-0.52400,-3.64600
1521821249.98800,-0.00100,-0.00200,0.00000,-9.26200,-0.52400,-3.64600
1521821249.98800,-0.00100,-0.00100,0.00700,-9.26200,-0.52400,-3.64600
1521821250.03800,0.00000,0.00100,-0.00400,-9.26200,-0.52400,-3.64600
1521821250.03900,-0.00200,-0.00600,0.00800,-9.26200,-0.52400,-3.64600
1521821250.15000,-0.00200,-0.00100,0.00200,-9.26200,-0.52400,-3.64600
1521821250.15000,-0.00100,-0.00100,0.00800,-9.26200,-0.52400,-3.64600
1521821250.15100,0.00000,-0.00200,0.00400,-9.26200,-0.52400,-3.64600
1521821250.15200,-0.00200,-0.00400,0.00900,-9.26200,-0.52400,-3.64600
