1521748995.58100,-0.37900,-0.02900,0.16500,4.35600,-148.39300,-10.85300
1521748995.63700,-0.39300,0.04500,0.20300,4.44400,-147.84100,-10.20300
1521748995.63700,-0.41700,0.13500,0.23500,4.52200,-146.64800,-9.47200
1521748995.77300,-0.42500,0.07600,0.24700,4.51400,-145.63300,-9.18100
1521748995.77400,-0.40300,0.03800,0.25600,4.39600,-144.04700,-9.13300
1521748995.77400,-0.27500,0.08900,0.31500,4.11200,-142.41400,-9.59000
1521748995.77500,-0.30300,0.36400,0.40600,3.80200,-141.35800,-10.00800
1521748996.01200,-0.35200,0.56100,0.48600,3.44700,-138.85100,-10.34600
1521748996.01200,-0.19400,0.39800,0.47700,3.47000,-136.46300,-10.26400
1521748996.01200,-0.10600,0.27400,0.54800,3.85900,-131.98000,-9.74800
1521748996.01300,-0.03900,0.15800,0.48800,4.49100,-126.92300,-9.16100
1521748996.06200,0.05100,0.03400,0.43900,5.02500,-123.28800,-8.84500
1521748996.06300,0.15600,-0.22900,0.34100,5.88500,-117.74000,-8.65000
1521748996.06400,0.22200,-0.29800,0.24500,6.44700,-114.44800,-8.83400
1521748996.06400,0.26400,-0.29100,0.18900,7.35600,-109.94200,-9.74200
1521748996.19400,0.30400,-0.25500,0.18800,8.50100,-106.91400,-11.02600
1521748996.19400,0.35700,-0.21600,0.17200,9.43600,-104.80100,-11.85700
1521748996.19500,0.48800,-0.17700,0.10500,11.15000,-102.88000,-12.80600
1521748996.19600,0.58700,-0.17000,0.03900,12.39500,-101.56500,-13.26500
1521748996.24600,0.73100,-0.05300,-0.04800,14.31000,-101.20000,-13.86600
1521748996.24600,0.69600,-0.15200,-0.08700,16.00700,-101.74500,-14.56300
1521748996.24700,0.60700,-0.16300,-0.08900,16.69900,-102.85700,-15.26500
1521748996.24800,0.74000,0.07000,-0.03500,17.39700,-105.11900,-16.44400
1521748996.42900,0.58500,0.18200,0.07400,17.23800,-106.83700,-17.14400
1521748996.42900,0.47300,0.25400,0.10600,15.84100,-109.09800,-17.93600
1521748996.43000,0.20100,0.21000,0.11400,13.18600,-110.39200,-18.43200
1521748996.55900,0.04300,0.11600,0.08500,10.86600,-110.29500,-18.55900
1521748996.55900,-0.05900,-0.14500,0.08000,7.42800,-109.08000,-18.65500
1521748996.56000,-0.07200,-0.32300,0.16400,5.35100,-108.07700,-18.86600
1521748996.78900,-0.09200,-0.35500,0.04300,2.56400,-106.89800,-19.56000
1521748996.85000,-0.17800,-0.30500,0.08200,0.88500,-106.44500,-20.07700
1521748996.85100,-0.28600,-0.20200,0.06700,-1.28500,-106.24500,-20.70500
1521748996.85100,-0.38900,-0.14700,0.08100,-2.57600,-106.74300,-21.14700
1521748996.85300,-0.38800,-0.12500,0.13300,-2.99900,-107.62300,-21.22600
1521748996.92800,-0.32600,0.05000,0.23900,-3.31300,-109.36400,-21.08100
1521748996.92900,-0.35300,0.11900,0.27500,-3.37400,-110.51100,-20.84400
1521748996.93000,-0.32100,0.12100,0.42500,-3.41400,-111.99900,-20.34600
1521748996.93100,-0.25300,0.17000,0.41200,-3.52100,-111.63100,-19.82200
1521748997.16700,-0.16500,0.37400,0.35100,-3.48300,-110.21700,-19.38500
1521748997.16700,-0.13900,0.48600,0.37600,-3.05700,-106.79900,-18.43500
1521748997.16700,0.02600,0.34100,0.30800,-2.46200,-103.99100,-17.72100
1521748997.16700,0.11600,0.30900,0.28800,-1.12300,-99.82000,-16.57800
1521748997.21000,0.13400,0.31200,0.33800,0.50500,-96.23100,-15.49700
1521748997.34800,0.12700,0.16500,0.35100,1.71000,-93.92400,-14.86700
1521748997.34900,0.22000,-0.15600,0.27600,3.64700,-90.44500,-14.12800
1521748997.35000,0.23100,-0.31000,0.21600,4.85400,-88.30600,-13.96700
1521748997.45500,0.23000,-0.32900,0.03400,7.56400,-83.86300,-15.87700
1521748997.45500,0.27000,-0.27900,-0.00400,8.40400,-82.90000,-16.87600
1521748997.45500,0.35700,-0.18400,-0.06400,9.91900,-81.74000,-18.14400
1521748997.45600,0.47900,-0.07400,-0.19000,11.09600,-81.20800,-18.79800
1521748997.50600,0.55000,-0.02700,-0.28500,12.96100,-81.04000,-19.53300
1521748997.50700,0.55000,-0.05400,-0.35900,14.54700,-81.94500,-20.22900
1521748997.50800,0.50100,-0.08900,-0.38500,15.22200,-83.23500,-20.82700
1521748997.50800,0.48600,0.01000,-0.33700,15.55400,-86.08200,-21.86200
1521748997.53200,0.46900,0.11400,-0.26700,15.22500,-88.90400,-22.53200
1521748997.53300,0.40900,0.28300,-0.18100,13.84100,-92.15800,-23.19700
1521748997.53400,0.22400,0.38600,-0.08800,11.53700,-94.59300,-23.20700
1521748997.53400,0.05000,0.29500,-0.06100,9.65800,-95.33000,-22.84800
1521748997.58700,-0.11800,-0.03600,-0.12400,6.91500,-94.99100,-22.00800
1521748997.58700,-0.25700,-0.42000,0.03500,2.33400,-94.25800,-20.97100
1521748997.58700,-0.27800,-0.36100,0.13700,1.26900,-95.70300,-21.16500
1521748997.58700,-0.29200,-0.26200,0.23400,0.59700,-97.80200,-21.43100
1521748997.73500,-0.28400,-0.13200,0.29000,0.27000,-99.19600,-21.48500
1521748997.76900,-0.23000,0.18500,0.32600,-0.50900,-101.96900,-19.37000
1521748997.76900,-0.24800,0.17300,0.39900,-0.57600,-102.09600,-18.04000
1521748997.77000,-0.27000,0.34100,0.43400,-0.67300,-101.95300,-17.26700
1521748997.77100,-0.27200,0.60800,0.54900,-0.70800,-100.99000,-16.12800
1521748997.82100,-0.09500,0.43300,0.43000,-0.50800,-99.40400,-15.41700
1521748997.82200,0.09000,0.24600,0.27800,0.21100,-96.12500,-14.72900
1521748997.82300,0.09700,0.28500,0.29800,1.16800,-93.23900,-14.55100
1521748997.82400,0.06500,0.26800,0.33400,1.89800,-91.61000,-14.75500
1521748997.90100,0.14500,-0.02000,0.24900,3.21000,-89.16400,-15.40300
1521748997.90100,0.20300,-0.29500,0.13100,4.20500,-87.47400,-16.02400
1521748997.90100,0.17700,-0.36300,0.08100,5.53100,-85.42600,-17.52200
1521748997.90200,0.12400,-0.42200,-0.00900,6.58100,-83.68000,-19.77700
1521748997.92600,0.11500,-0.40600,-0.04500,7.19700,-82.77900,-21.44500
1521748997.92700,0.17800,-0.27000,-0.12800,8.33400,-81.61100,-23.69300
1521748997.92700,0.28100,-0.19600,-0.20300,9.36600,-81.00000,-24.83700
1521748997.92800,0.32000,-0.11500,-0.30900,11.11300,-80.27200,-25.91800
1521748997.95200,0.39900,-0.02700,-0.42400,12.91800,-80.42400,-26.19200
1521748997.95300,0.45300,0.00100,-0.42800,13.97800,-81.07500,-26.03700
1521748997.95400,0.47200,0.08600,-0.36900,14.85900,-83.71700,-25.86000
1521748997.95500,0.49200,0.16900,-0.33200,14.95800,-85.82700,-25.83900
1521748998.05800,0.39300,0.14400,-0.15400,14.25500,-89.67000,-25.70400
1521748998.05800,0.19700,0.23600,0.05100,12.49800,-93.35000,-25.24700
1521748998.05900,0.09100,0.28000,0.08400,11.02600,-95.01600,-24.72500
1521748998.06000,-0.07500,0.25100,0.05200,8.64800,-96.10800,-23.56400
1521748998.18700,-0.08400,-0.05600,-0.04800,7.21800,-95.29700,-22.60400
1521748998.18700,-0.10100,-0.21900,-0.08300,5.55700,-93.42900,-21.19800
1521748998.18700,-0.17100,-0.42400,-0.10900,4.34300,-92.12000,-20.04100
1521748998.24100,-0.19000,-0.45700,-0.06300,3.68100,-92.49300,-19.43400
1521748998.24200,-0.18300,-0.34100,0.13600,2.87400,-94.28300,-18.58700
1521748998.24300,-0.19600,-0.25100,0.23300,2.51000,-96.27200,-18.02500
1521748998.24300,-0.18300,-0.09500,0.33100,2.35400,-98.08500,-17.14700
1521748998.32000,-0.15700,0.02900,0.35900,2.56300,-99.15500,-16.10600
1521748998.32000,-0.15700,0.07400,0.37500,2.75900,-99.17000,-15.27900
1521748998.32100,-0.16800,0.11900,0.40000,2.94900,-98.94500,-14.00800
1521748998.32200,-0.18800,0.03300,0.44400,2.93200,-98.74500,-13.31600
1521748998.49400,-0.14700,0.02900,0.46600,2.67500,-98.51000,-12.69700
1521748998.55300,-0.06200,0.34600,0.53100,2.12100,-97.77400,-12.42200
1521748998.55300,-0.05800,0.55000,0.59000,1.71300,-96.63400,-12.23700
1521748998.55400,0.04700,0.41300,0.48100,1.47000,-93.66800,-11.94900
1521748998.60800,0.17900,0.29500,0.39000,1.64000,-91.14200,-11.76500
1521748998.60900,0.17100,0.34000,0.39300,2.15000,-87.42300,-11.54600
1521748998.61000,0.19200,0.04800,0.29400,3.02600,-83.62200,-11.61500
1521748998.61100,0.21000,-0.11700,0.24700,3.71400,-81.22600,-11.83100
1521748998.65300,0.21300,-0.33300,0.16900,4.66600,-77.66400,-12.62800
1521748998.67900,0.19700,-0.35200,0.13200,5.13400,-75.64500,-13.61600
1521748998.73200,0.22300,-0.30300,0.08000,5.87500,-72.70900,-15.29800
1521748998.79300,0.26300,-0.27500,0.01800,6.52300,-70.73200,-16.34100
1521748998.79400,0.32600,-0.20300,-0.07000,7.86600,-67.80600,-17.56400
1521748998.79400,0.35300,-0.11400,-0.20900,9.66900,-65.26600,-18.36200
1521748998.79500,0.40800,-0.05200,-0.41400,11.05300,-64.06700,-18.67100
1521748998.83700,0.42100,-0.06100,-0.44900,13.04600,-63.42800,-18.92200
1521748998.86700,0.39500,-0.11000,-0.43900,14.13400,-63.82600,-19.14400
1521748998.86700,0.38800,-0.03000,-0.44200,15.21500,-65.59700,-19.80900
1521748998.91900,0.44800,0.01800,-0.40100,15.56000,-68.33600,-20.55800
1521748998.91900,0.42100,0.03100,-0.30200,14.88800,-70.18000,-20.84800
1521748999.08100,0.33500,0.19500,-0.18600,12.65500,-72.19100,-20.65200
1521748999.08200,0.19400,0.28200,-0.05800,10.58400,-72.62100,-20.11500
1521748999.08200,0.03500,0.15100,0.05100,7.42200,-71.02700,-19.00900
1521748999.08400,-0.02600,-0.14000,-0.05800,4.87600,-67.76600,-17.77500
1521748999.15800,-0.09500,-0.28100,-0.08700,3.50600,-65.75600,-17.05400
1521748999.15900,-0.14100,-0.35100,0.02300,1.72900,-64.14100,-16.13500
1521748999.16000,-0.14200,-0.28000,0.16300,0.64900,-64.07500,-15.54700
1521748999.28900,-0.08000,-0.22300,0.33000,-0.62000,-64.71900,-14.54700
1521748999.28900,-0.01600,-0.10800,0.47900,-1.44400,-64.83800,-13.47900
1521748999.29000,0.00000,-0.03500,0.51100,-1.80300,-64.35300,-12.78400
1521748999.33400,0.01900,0.01800,0.49400,-2.12000,-62.68600,-11.81400
1521748999.39300,0.05500,0.06400,0.47600,-2.30700,-61.38200,-11.28500
1521748999.39400,0.07500,0.10300,0.48900,-2.67500,-59.50900,-10.85700
1521748999.39400,0.15300,0.11300,0.46000,-3.05000,-57.81300,-10.89100
1521748999.44000,0.24900,0.17000,0.41100,-3.30300,-56.44400,-11.13000
1521748999.75800,0.34100,0.46200,0.46300,-3.81800,-54.15800,-11.40100
1521748999.75900,0.39000,0.46700,0.42600,-3.95400,-52.09100,-11.42900
1521748999.99800,0.50900,0.20300,0.16900,-3.62000,-48.36000,-11.24200
1521748999.99800,0.54100,0.28400,0.16100,-3.25600,-45.49500,-11.01000
1521748999.99900,0.56300,0.25300,0.07100,-2.44900,-40.55000,-10.52100
1521749000.12400,0.49500,-0.10000,-0.20300,-1.20600,-34.93400,-9.93800
1521749000.31000,0.33100,-0.41500,-0.33000,-0.41300,-31.32300,-9.77800
1521749000.31000,0.22000,-0.44400,-0.33800,0.27300,-26.76200,-10.29000
1521749000.48900,0.11900,-0.31800,-0.36700,0.50200,-23.28300,-11.38600
1521749000.55100,0.12700,-0.25700,-0.35600,0.66300,-21.60600,-12.13300
1521749000.55200,0.24900,-0.20000,-0.28000,1.05900,-19.29800,-13.14400
1521749000.55200,0.19800,-0.13900,-0.35800,1.49700,-17.96900,-13.69300
1521749000.63100,0.02500,0.01800,-0.50400,3.30300,-15.97900,-14.87100
1521749000.63200,0.08000,0.05400,-0.39500,3.79700,-16.10800,-15.15800
1521749000.63200,0.00500,0.28400,-0.30900,4.34300,-16.79300,-15.79600
1521749000.63300,0.03500,0.30200,-0.23100,4.59300,-17.61800,-16.33000
1521749000.72900,-0.03700,0.18400,-0.24100,4.48600,-19.59200,-17.44200
1521749000.73000,-0.01900,0.21200,-0.14000,4.10100,-21.20900,-18.18500
1521749000.79000,0.02900,0.26600,0.02700,2.81400,-23.83800,-19.21100
1521749000.79000,-0.05500,0.11300,0.17700,1.15500,-24.40200,-19.96800
1521749000.79000,-0.13500,-0.20600,0.11000,0.26000,-24.07500,-20.19600
1521749000.79000,0.06200,-0.42900,0.16400,-1.58400,-22.04600,-20.30300
1521749000.80800,0.14700,-0.25900,0.13400,-1.97700,-22.55800,-20.40800
1521749000.80900,0.25900,0.14800,0.08700,-1.58800,-17.80800,-19.50100
1521749000.83300,0.26100,0.20600,0.10000,-2.39000,-16.52900,-19.74400
1521749000.86600,0.25400,0.34200,0.01000,-3.99000,-8.70400,-19.77500
1521749000.86700,0.04400,-0.44700,-0.05600,-0.50900,7.54900,-18.84500
1521749000.86700,-0.02900,-0.11000,-0.20200,-0.00300,12.02300,-24.56400
1521749000.97100,0.33100,0.35300,0.26600,2.64200,2.68600,-26.65100
1521749000.97200,0.37200,0.18800,0.32100,1.84900,2.46300,-28.20200
1521749000.97300,0.12800,-0.16900,0.25900,2.42100,4.49800,-29.90200
1521749000.97300,0.09200,-0.30400,0.24800,3.14100,5.70300,-31.11900
1521749001.04400,0.21700,-0.35400,0.27200,4.11200,6.20200,-33.07600
1521749001.04500,0.31300,-0.24500,0.24000,4.62200,5.83800,-34.58300
1521749001.20700,0.37700,-0.16200,0.24900,5.37000,5.11100,-37.07600
1521749001.20800,0.61000,0.08400,0.15900,6.77700,5.13000,-39.46600
1521749001.20900,0.71800,0.26700,0.06300,8.35600,5.71600,-41.15500
1521749001.20900,0.71400,0.40100,0.00700,11.68500,7.73900,-43.99200
1521749001.22600,0.72100,0.57200,-0.12200,14.77800,9.64600,-45.87000
1521749001.28600,0.55000,0.64800,-0.42100,21.17300,13.01100,-48.83700
1521749001.28700,0.23700,0.50700,-0.57100,29.55900,16.53700,-52.26800
1521749001.28700,-0.02700,0.38900,-0.63300,35.60800,18.53700,-54.85200
1521749001.28800,-0.36200,0.25700,-0.67200,44.46700,20.62900,-59.00200
1521749001.40800,-0.34600,-0.05200,-0.62700,49.97700,21.44200,-62.00000
1521749001.47000,-0.31200,-0.17400,-0.55600,57.32500,22.38500,-66.73500
1521749001.47100,-0.38100,-0.06400,-0.54500,63.50200,23.83000,-70.90500
1521749001.47200,-0.49600,-0.06300,-0.54900,67.15700,25.09500,-73.06200
1521749001.47300,-0.41400,-0.34000,-0.41300,71.54400,27.63300,-75.34600
1521749001.56700,-0.19400,-0.46400,-0.27800,73.64000,29.67000,-76.49000
1521749001.59300,-0.13700,-0.34900,-0.20100,76.15800,32.92500,-78.19700
1521749001.70900,-0.18800,-0.24200,-0.23900,78.63400,36.32200,-80.12600
1521749001.70900,-0.26600,-0.19900,-0.22400,80.35700,38.73000,-81.40200
1521749001.70900,-0.36900,-0.30500,-0.18000,82.59300,42.52800,-82.78500
1521749001.70900,-0.39300,-0.40700,-0.08900,83.70500,45.13700,-83.28300
1521749001.76100,-0.34300,-0.51200,0.08700,84.76000,48.99900,-83.48300
1521749001.76100,-0.31000,-0.48900,0.19800,85.35100,52.34700,-83.40600
1521749001.76100,-0.31500,-0.47600,0.22800,85.65300,54.09700,-83.42000
1521749001.76100,-0.23500,-0.43600,0.31800,85.89500,56.33000,-83.40800
1521749001.78600,-0.17200,-0.31900,0.32000,85.87200,57.73900,-83.28800
1521749001.78600,-0.20000,-0.19000,0.30400,85.50200,59.68400,-82.91500
1521749001.78600,-0.18100,-0.03900,0.25000,85.08400,60.87100,-82.63600
1521749001.78700,-0.14300,0.00000,0.21800,84.15900,62.60500,-82.01700
1521749001.81200,-0.21200,-0.03400,0.22800,82.68000,64.15300,-80.85700
1521749001.81200,-0.18600,-0.11000,0.19600,81.39600,64.91800,-79.84800
1521749001.81300,-0.06600,-0.10900,0.13600,78.95000,65.83600,-78.18400
1521749001.81400,-0.04300,-0.05300,0.09400,76.90000,66.42000,-77.04500
1521749001.83700,-0.07600,-0.13900,0.05400,73.42800,66.77400,-75.36200
1521749001.83800,-0.03600,-0.18100,0.03500,69.60400,66.96800,-73.55600
1521749001.83900,-0.01600,-0.20900,0.01900,66.89600,66.98100,-72.23000
1521749001.83900,-0.02100,-0.19500,-0.02300,62.81200,66.89700,-70.12200
1521749001.89000,0.06200,-0.09900,-0.06500,60.03200,66.65000,-68.69600
1521749001.89000,0.17300,-0.00400,-0.09700,55.46400,66.18500,-66.67700
1521749001.89100,0.20900,0.15400,-0.19600,50.12800,65.28800,-64.80400
1521749001.89200,0.22700,0.32100,-0.25000,46.43700,64.75700,-63.71600
1521749001.94200,0.27100,0.44100,-0.29000,41.26500,64.08500,-62.31200
1521749001.94300,0.23800,0.41000,-0.36600,38.44100,64.29000,-61.38900
1521749001.94400,0.24400,0.42100,-0.37000,35.49500,64.78200,-59.98000
1521749001.94400,0.13900,0.39500,-0.29900,33.96100,66.17600,-58.73300
1521749001.96800,0.06800,0.38300,-0.28200,33.22300,67.24300,-57.89700
1521749001.96800,0.01200,0.14500,-0.25300,32.06000,69.40300,-56.70600
1521749001.96900,0.01100,0.00900,-0.29100,31.10900,70.50900,-56.17500
1521749001.97000,0.00200,0.04200,-0.29900,29.14300,72.33600,-55.59000
1521749002.01600,-0.06000,0.03800,-0.22400,27.09600,74.35300,-54.56800
1521749002.01600,-0.12700,-0.05500,-0.20300,25.96900,76.04900,-53.47800
1521749002.06700,-0.15100,-0.22900,-0.15000,24.66000,78.94800,-51.54000
1521749002.06800,-0.14200,-0.27900,-0.11700,23.92300,80.91200,-50.33700
1521749002.12000,-0.10400,-0.05400,-0.17700,22.95300,83.69800,-48.81300
1521749002.12000,-0.21800,-0.02800,-0.06800,22.97100,86.67400,-47.92200
1521749002.20300,-0.23700,-0.02200,-0.02900,23.52700,88.56600,-47.58600
1521749002.20300,-0.21200,0.16100,-0.13500,24.94400,91.21200,-47.54700
1521749002.20300,-0.16800,0.17700,-0.03500,26.20800,92.56900,-47.94000
1521749002.25200,-0.21500,0.18000,0.10200,28.11000,93.71200,-48.88200
1521749002.25300,-0.25700,0.10100,0.20100,29.20600,93.70600,-49.77700
1521749002.30400,-0.27200,-0.06500,0.32100,30.41700,92.76100,-51.50400
1521749002.30400,-0.34500,-0.10500,0.45800,30.51500,90.65200,-53.20600
1521749002.35400,-0.30500,-0.14000,0.31000,29.52600,88.63200,-54.03800
1521749002.38200,-0.22700,-0.16500,0.21700,26.30900,85.40600,-54.78200
1521749002.38200,-0.17600,-0.01500,0.21600,23.36400,83.44500,-54.93800
1521749002.54600,-0.16000,0.08900,0.23400,18.72000,81.25800,-54.50000
1521749002.54700,-0.03500,0.10300,0.23300,15.51200,80.90800,-52.89600
1521749002.54800,0.01800,0.01600,0.22900,14.38200,81.57100,-51.34600
1521749002.54800,0.02900,-0.19800,0.18100,12.95900,82.50100,-49.20400
1521749002.56900,0.11500,-0.27700,0.00500,11.70000,82.53200,-48.19200
1521749002.56900,0.14000,-0.26100,-0.08000,9.59600,81.82500,-47.30100
1521749002.57000,0.10400,-0.27500,-0.12200,7.78000,80.76000,-46.65200
1521749002.61900,0.03700,-0.26200,-0.11200,6.64900,80.07400,-46.13200
1521749002.61900,0.00100,-0.16600,-0.19400,4.78300,79.24300,-45.02900
1521749002.67100,0.08100,-0.04900,-0.22800,3.32300,78.76500,-44.25900
1521749002.67100,0.08800,0.15000,-0.24000,0.86100,77.91700,-43.31700
1521749002.72300,0.03300,0.26400,-0.27000,-1.66400,76.92900,-42.54200
1521749002.72400,0.06200,0.29000,-0.25000,-3.25900,76.25500,-42.15500
1521749002.74700,0.24700,0.31300,-0.24500,-5.63000,74.83700,-41.85900
1521749002.77300,0.21800,0.43200,-0.38400,-7.26300,73.89100,-41.66400
1521749002.79900,0.23600,0.55400,-0.39200,-9.00800,73.73400,-41.10200
1521749002.82500,0.22500,0.35900,-0.29500,-8.18300,76.55900,-40.07900
1521749002.85200,0.12700,0.20900,-0.17400,-6.84100,79.49800,-39.41800
1521749002.90700,-0.10200,0.25500,-0.14400,-4.82600,84.15100,-38.64100
1521749002.90700,-0.18300,0.26500,-0.07500,-3.25400,87.49700,-37.99100
1521749002.95900,-0.27000,0.12900,-0.23900,-0.60300,92.19300,-37.04900
1521749002.96000,-0.13700,-0.08200,-0.28300,1.22600,95.24200,-37.57200
1521749002.98300,-0.08000,-0.17900,-0.29300,2.21900,96.82700,-38.59300
1521749003.00900,-0.03600,-0.25400,-0.21800,3.84500,99.35600,-40.70300
1521749003.03500,-0.08900,-0.23900,-0.12100,5.31900,101.24300,-42.13900
1521749003.12300,-0.14500,-0.21100,-0.04400,8.45000,104.20400,-44.01500
1521749003.12300,-0.23600,-0.19300,0.17100,11.06900,106.13400,-45.03100
1521749003.12400,-0.22100,-0.18500,0.38100,15.44600,108.52100,-46.16200
1521749003.12500,-0.24100,-0.25100,0.55700,19.70500,109.69300,-46.79500
1521749003.22800,-0.28700,-0.23500,0.65400,21.82900,109.53600,-47.05000
1521749003.22800,-0.30400,-0.17800,0.64300,23.59300,107.92100,-47.38600
1521749003.23000,-0.27500,-0.05600,0.63800,23.80600,106.19700,-47.57500
1521749003.23000,-0.32200,-0.01500,0.59400,22.89400,103.01700,-47.67900
1521749003.27300,-0.30200,0.03600,0.39100,20.50300,99.61300,-47.47500
1521749003.33000,-0.24400,0.10200,0.35100,18.13300,97.19300,-47.42400
1521749003.33100,-0.13500,0.31000,0.27900,13.46600,93.46500,-47.39700
1521749003.33100,-0.04200,0.43100,0.16500,10.27100,91.35400,-47.20800
1521749003.46600,0.09000,0.26900,-0.00100,6.90100,89.48400,-46.80900
1521749003.46600,0.14500,-0.04100,-0.04500,5.52700,88.84500,-46.72000
1521749003.46700,0.17700,-0.24700,-0.07100,5.15700,88.62000,-46.96900
1521749003.46800,0.23800,-0.41400,-0.03100,5.05100,87.55500,-47.60100
1521749003.54600,0.21400,-0.45500,-0.05200,5.19500,87.13200,-47.98200
1521749003.54600,0.19900,-0.35300,-0.09200,5.33900,86.02000,-48.41400
1521749003.54800,0.21000,-0.25300,-0.08600,5.21600,84.32300,-48.79200
1521749003.54900,0.22300,-0.18200,-0.16600,5.06300,82.88100,-48.95700
1521749003.56100,0.16300,0.02800,-0.26200,4.70700,80.61400,-49.14700
1521749003.58600,0.12700,0.24400,-0.31400,4.49100,79.23000,-49.16500
1521749003.64200,0.11800,0.34700,-0.43700,4.28500,77.43100,-49.03500
1521749003.64300,0.11500,0.60200,-0.71800,4.63400,76.49200,-49.23700
1521749003.72400,0.07300,0.58900,-0.65100,5.50900,76.90600,-49.72000
1521749003.72400,-0.02900,0.71200,-0.60700,8.10200,79.19800,-50.67000
1521749003.72500,-0.14600,0.72400,-0.57900,10.58000,81.45400,-51.75800
1521749003.77300,-0.24900,0.54800,-0.42300,15.10000,85.31100,-54.21800
1521749003.77400,-0.37800,0.50700,-0.29200,20.27700,89.12900,-57.28000
1521749003.82700,-0.47900,0.60100,-0.18900,24.42400,91.64500,-59.51500
1521749003.82800,-0.57000,0.44800,-0.01100,32.75200,95.63800,-63.10100
1521749003.93600,-0.45300,0.06000,0.15300,39.74600,98.52900,-65.59000
1521749003.93700,-0.39400,-0.05100,0.23900,51.18500,103.06500,-69.36200
1521749003.93800,-0.33600,-0.07600,0.33400,62.80300,107.57800,-73.44100
1521749003.93900,-0.27500,-0.19200,0.39200,69.84800,110.60100,-76.08000
1521749003.95600,-0.41800,-0.26200,0.48500,77.98800,115.10900,-79.32400
1521749004.01200,-0.37900,-0.39900,0.57600,81.62400,118.46300,-80.76300
1521749004.01200,-0.09300,-0.38600,0.47300,84.49100,124.66100,-80.79000
1521749004.06300,-0.02200,-0.31500,0.44700,85.50100,129.52600,-79.37800
1521749004.06400,0.02400,-0.38800,0.45000,86.60400,139.10400,-74.20000
1521749004.14600,0.33000,-0.33000,0.25700,87.44900,164.78900,-52.28700
1521749004.14600,0.24500,-0.05900,0.18400,88.18600,-127.75900,12.99500
1521749004.14600,0.09700,0.00000,0.25200,89.72400,-52.52700,85.27500
1521749004.19500,0.04500,-0.09600,0.28800,90.74800,-36.80200,99.25600
