1521801797.14800,-0.14700,0.18900,0.49600,3.25800,-136.05800,6.77100
1521801797.14900,-0.07700,0.43900,0.40600,1.42900,-134.19300,0.09800
1521801797.16800,0.60700,1.04800,-0.11800,-1.75700,-130.20000,-9.94000
1521801797.19500,1.17700,0.99000,-0.93200,-4.19100,-125.33900,-20.36100
1521801797.22000,1.23200,0.47600,-1.51400,-5.09300,-121.58300,-26.99100
1521801797.24700,0.78200,0.14200,-1.34100,-5.77700,-115.76000,-34.64000
1521801797.27200,0.74400,-0.64900,-2.49100,-3.67900,-110.43100,-37.15100
1521801797.29800,0.14500,-1.47000,-1.62400,-3.56200,-106.19600,-35.10800
1521801797.35400,-0.44200,0.07600,-0.04600,-3.49000,-103.49900,-31.76200
1521801797.35400,0.20500,0.46800,-0.42400,-4.64700,-103.05400,-28.17800
1521801797.43500,0.28500,0.47300,-0.46200,-6.08800,-103.94300,-22.23600
1521801797.43600,0.56400,0.20000,-0.63400,-6.37800,-103.41600,-19.63400
1521801797.43700,-0.07100,-0.21200,0.03900,-5.91800,-101.85400,-17.48100
1521801797.57100,0.01900,-0.05400,-0.06300,-5.90300,-101.40700,-16.21200
1521801797.57100,-0.10800,-0.00500,-0.12700,-6.03000,-101.54800,-14.78700
1521801797.57200,-0.10200,0.00800,-0.03300,-6.51800,-101.94700,-13.64200
1521801797.57300,-0.07800,0.02100,0.02600,-6.84300,-102.25500,-12.94300
1521801797.59000,0.01400,-0.01300,0.05300,-7.11500,-102.82100,-11.88000
1521801797.59100,-0.01100,-0.01300,0.01100,-7.23500,-103.17000,-11.15700
1521801797.61400,-0.06800,0.01100,-0.02000,-7.43500,-103.87700,-10.10200
1521801797.64000,-0.01700,0.02400,0.05200,-7.70800,-104.66300,-9.10300
1521801797.66700,-0.02000,0.04600,0.05100,-7.87600,-105.22700,-8.34600
1521801797.69500,-0.07500,-0.00200,0.03200,-8.02200,-106.04900,-6.96900
1521801797.72000,-0.03600,0.00000,0.03400,-8.03800,-106.57500,-5.95300
1521801797.74600,-0.04700,0.04800,0.04100,-7.91200,-107.28900,-4.33100
1521801797.77200,0.00100,0.05300,0.04500,-7.70800,-107.71900,-3.18300
1521801797.79700,-0.07600,0.07500,0.02200,-7.32400,-108.33400,-1.38700
1521801797.82400,-0.25300,0.13000,0.05300,-6.91200,-109.12600,0.60900
1521801797.85000,-0.14300,0.15300,0.11400,-6.64900,-110.89700,2.14800
1521801797.90300,-0.11200,0.15500,0.19500,-6.10400,-111.59500,4.88400
1521801798.04300,-0.10800,0.17300,0.23100,-5.59300,-113.25900,7.00800
1521801798.04400,-0.24800,0.21200,0.30100,-4.52800,-114.05800,10.75000
1521801798.04400,-0.33500,0.23200,0.59800,-3.53900,-115.78300,13.76700
1521801798.04500,-0.37600,0.19300,0.78500,-1.88800,-116.91400,19.15700
1521801798.12400,-0.24600,0.38600,1.04200,-0.95100,-118.10600,25.09500
1521801798.12400,0.24600,0.46800,1.26000,-0.24700,-118.14600,29.75800
1521801798.12400,0.10100,0.15900,1.58200,0.79700,-117.73800,36.35500
1521801798.12500,0.09200,-0.50400,0.96700,1.31300,-116.65500,40.33000
1521801798.19500,-0.06700,-0.65300,0.36600,3.75700,-116.25900,44.16400
1521801798.25500,0.00700,-1.03300,0.65600,6.84300,-115.25400,43.74400
1521801798.25500,-0.28000,-1.33000,0.43400,9.19700,-114.19400,41.88300
1521801798.25500,-0.12600,-0.84800,0.16700,9.60900,-111.96000,37.98700
1521801798.25500,0.06900,-0.78700,0.33300,8.60900,-110.80900,34.14800
1521801798.27200,0.06000,-0.52100,0.54000,6.56000,-109.64900,26.37400
1521801798.33000,0.12200,-0.19200,0.35300,4.24100,-108.98900,16.89200
1521801798.33000,0.02900,0.06000,0.52100,2.73800,-108.94800,9.91700
1521801798.33000,-0.01500,0.60600,0.28700,-0.10200,-108.03600,-0.63000
1521801798.35000,0.05300,0.89000,-0.06000,-2.40400,-106.36900,-7.58500
1521801798.48900,0.33500,1.24100,-0.91500,-5.44900,-101.71000,-18.32400
1521801798.49100,0.58800,0.78300,-2.01100,-6.76200,-97.53300,-25.28900
1521801798.49200,0.00200,0.37700,-1.66600,-7.38600,-91.66100,-34.18400
1521801798.49200,-0.33900,-1.78500,-3.30300,-4.90300,-85.11600,-38.12000
1521801798.56800,-0.02500,0.52400,0.34700,-5.60000,-83.86400,-36.74300
1521801798.56800,0.12200,0.60800,0.70400,-5.21900,-82.18500,-33.18600
1521801798.56900,0.19000,1.06100,0.06400,-5.98200,-82.01900,-30.09800
1521801798.57000,-0.29600,-0.03200,-0.79500,-7.28300,-82.52200,-24.09500
1521801798.64500,0.19000,0.16900,-0.60600,-7.75300,-81.95900,-20.04900
1521801798.64600,-0.20400,-0.06900,-0.38600,-7.51000,-80.92200,-18.68000
1521801798.64700,-0.13100,-0.01500,-0.26000,-7.66600,-80.29100,-17.04600
1521801798.64800,-0.08600,0.00100,-0.15600,-7.85900,-80.38500,-16.26800
1521801798.69500,-0.07300,0.01300,-0.00400,-8.33100,-80.98800,-15.32800
1521801798.69500,-0.09000,0.01100,0.07900,-8.78500,-81.59600,-14.47900
1521801798.77400,-0.01100,0.00300,0.01900,-9.02600,-81.74800,-13.94000
1521801798.77500,0.01200,-0.00100,0.02900,-9.24400,-81.04100,-13.14200
1521801798.77600,-0.04600,-0.00500,0.02500,-9.36100,-81.35500,-12.53400
1521801798.85400,-0.04200,0.00200,0.01800,-9.53900,-81.04200,-11.54900
1521801798.85500,-0.01200,0.01700,0.04800,-9.65200,-81.49300,-10.85500
1521801798.85500,-0.03100,0.00800,0.05200,-9.77600,-81.56600,-9.73800
1521801798.93200,-0.06800,0.00800,0.02700,-10.04000,-82.45500,-8.28700
1521801798.93200,-0.05000,0.03300,0.03700,-10.21200,-82.22100,-7.23000
1521801798.93300,-0.03500,0.03400,0.03700,-10.30900,-83.09100,-5.55800
1521801799.01100,-0.04100,0.08400,0.04600,-10.27900,-82.92600,-4.33300
1521801799.01100,-0.14800,0.12900,0.12300,-10.10000,-83.93700,-2.22700
1521801799.01200,-0.14700,0.11200,0.16400,-9.87600,-84.32300,0.17800
1521801799.03100,-0.08900,0.10100,0.16800,-9.73400,-85.01100,1.98300
1521801799.08600,0.00500,0.14300,0.16600,-9.38800,-85.58600,5.03700
1521801799.08700,-0.07000,0.18100,0.21200,-8.97500,-86.43800,7.30600
1521801799.16800,-0.15100,0.19700,0.45000,-8.01200,-87.47300,11.29900
1521801799.16900,-0.09400,0.26900,0.77000,-7.22100,-88.63800,14.55700
1521801799.17000,-0.25800,0.19200,0.89400,-6.11700,-90.57900,20.35300
1521801799.21700,-0.18100,0.22700,1.04800,-5.76600,-92.35700,26.68200
1521801799.21800,0.35300,0.69100,0.79500,-5.47600,-93.06200,31.32000
1521801799.26800,0.78100,-0.11300,1.40200,-4.01000,-92.82300,37.45600
1521801799.29700,0.28900,-0.52800,0.16200,-3.14100,-91.95900,40.91400
1521801799.29800,0.38200,-0.32300,0.66300,-0.16100,-91.45000,43.51800
1521801799.32000,0.28500,-1.20300,0.56300,5.00800,-90.82700,41.16100
1521801799.42600,-0.05200,-1.11600,0.46400,8.03900,-90.31800,39.01500
1521801799.49000,-0.02700,-0.77600,0.30800,9.34900,-89.69600,34.08400
1521801799.49000,0.08200,-0.69100,0.39600,8.47000,-89.21900,29.70400
1521801799.49000,0.30300,-0.45900,0.53700,5.88000,-88.41100,21.38700
1521801799.49000,0.26700,-0.00300,0.36800,2.98200,-87.30900,11.51600
1521801799.50600,0.24300,0.28400,0.45700,1.14400,-86.58000,4.51500
1521801799.50700,0.02700,0.89800,-0.02200,-1.92100,-84.43500,-6.26100
1521801799.55900,0.20300,1.61700,-0.70200,-4.00300,-81.91800,-13.68200
1521801799.56000,-0.45800,0.73400,-2.01600,-5.32100,-76.31900,-24.31600
1521801799.58200,-0.40000,0.34900,-1.80100,-5.68900,-72.11300,-30.91000
1521801799.61100,-0.88000,-0.96500,-2.28300,-3.87600,-65.02300,-37.30000
1521801799.66300,-1.15700,-1.52200,-1.72700,-2.60500,-59.61700,-37.66300
1521801799.69000,0.01300,0.52800,0.08500,-2.11700,-57.60600,-35.14000
1521801799.69100,-0.54400,-0.05900,-0.36000,-2.82500,-56.47900,-31.64700
1521801799.74400,-0.58000,0.02900,-0.49900,-3.96700,-56.11700,-28.07700
1521801799.74400,0.03600,0.29400,-0.26600,-5.15500,-56.69000,-22.66900
1521801799.82400,-0.33600,0.10600,-0.58700,-5.42800,-55.27000,-19.46500
1521801799.82500,-0.06000,0.02700,-0.14400,-5.35200,-54.61800,-18.15400
1521801799.82600,-0.10900,-0.00800,-0.11700,-5.50100,-54.32300,-16.58400
1521801799.87500,-0.13600,0.01400,-0.05500,-5.68800,-54.64900,-15.76200
1521801799.87500,-0.12200,0.01800,0.09200,-6.16100,-55.38500,-14.72800
1521801800.03800,0.01900,0.02000,0.05300,-6.64500,-55.97800,-13.82700
1521801800.03900,0.04400,0.00100,-0.00100,-6.82000,-56.23500,-13.24900
1521801800.03900,-0.00400,-0.00300,0.00300,-6.96700,-56.74100,-12.32500
1521801800.04000,-0.02500,-0.00900,0.04700,-7.09300,-57.23300,-11.59700
1521801800.11600,-0.01300,0.03000,0.03800,-7.31300,-57.91600,-10.43900
1521801800.11700,-0.04600,0.00800,0.06600,-7.45300,-58.40900,-9.55100
1521801800.11800,-0.03200,0.01800,0.02700,-7.70500,-59.29200,-8.04400
1521801800.11900,-0.02600,-0.01100,0.01500,-7.78000,-59.93300,-6.55400
1521801800.16100,-0.04200,0.05200,0.00800,-7.68400,-60.28700,-5.62500
1521801800.24700,-0.09300,0.05300,0.05700,-7.41500,-60.77600,-4.21300
1521801800.24700,-0.00300,0.05800,0.04100,-7.23800,-61.09200,-3.18500
1521801800.24800,-0.05000,0.11100,0.09400,-6.90100,-61.57000,-1.49700
1521801800.45800,-0.02600,0.12700,0.14000,-6.62400,-61.97900,-0.22800
1521801800.45900,-0.02700,0.09900,0.13200,-6.13700,-62.43000,1.96000
1521801800.45900,0.09800,0.17800,0.18600,-5.54300,-63.04600,4.54100
1521801800.46000,0.03200,0.18400,0.25700,-5.04700,-63.55100,6.54500
1521801800.58900,-0.05200,0.17800,0.36100,-4.01200,-64.27900,10.11400
1521801800.59000,0.28600,0.31400,0.67800,-3.15500,-64.88200,12.97100
1521801800.59100,0.37500,0.30400,0.79300,-1.53500,-65.95200,18.22900
1521801800.59100,0.69400,0.37500,0.74300,-0.21900,-66.97100,24.00300
1521801800.61500,0.80400,0.19400,0.75400,0.28500,-66.81300,28.46900
1521801800.61600,1.04800,0.11100,0.69400,1.85600,-66.03900,35.38800
1521801800.61600,0.56500,-0.39300,0.23400,2.92900,-64.74300,39.53600
1521801800.61700,0.19800,-0.71400,0.00500,5.32200,-63.15500,43.27800
1521801800.66800,0.66000,-0.95500,0.41800,7.44600,-62.44500,43.25600
1521801800.66900,0.22300,-1.11200,0.41700,9.49600,-60.86700,41.11200
1521801800.66900,-0.10700,-1.04500,0.07200,11.02900,-58.07900,36.24700
1521801800.67000,0.38800,-0.37700,0.04400,9.96400,-56.63100,32.28200
1521801800.68800,0.53800,-0.40000,0.17400,7.68800,-54.49800,24.80200
1521801800.68900,0.51000,-0.05000,0.07300,6.23100,-53.20800,18.88600
1521801800.71400,0.46500,0.17500,0.08900,4.24600,-51.62300,9.25800
1521801800.71400,0.40600,0.48400,0.09300,2.15300,-49.55000,-0.60100
1521801800.74000,0.13100,0.80200,-0.26400,0.47200,-47.22400,-6.94600
1521801800.74100,-0.43900,1.06700,-1.03200,-2.33300,-42.81800,-16.71800
1521801800.76400,-1.16200,0.78000,-1.14000,-3.70400,-39.11700,-23.59700
1521801800.79000,-1.85700,0.04600,-0.72000,-4.82500,-33.08800,-32.70600
1521801800.84500,-2.58900,-1.57000,-1.35000,-2.86800,-25.69100,-37.94800
1521801800.84600,-2.23500,-0.44800,-0.90900,-1.82100,-22.05800,-38.48300
1521801800.89700,1.15600,1.11000,0.06500,-1.79000,-18.98600,-34.74900
1521801800.89800,-0.62100,-0.18300,0.01600,-2.28400,-18.12800,-32.45700
1521801801.00900,-0.32500,0.40800,0.00600,-3.85600,-17.58100,-27.34900
1521801801.00900,-0.17600,0.16000,-0.69300,-5.06800,-17.71500,-22.25000
1521801801.01000,-0.62700,0.07400,-0.04400,-5.13000,-16.36500,-20.32700
1521801801.01100,-0.30500,0.02000,-0.05100,-5.13700,-15.14600,-18.53000
1521801801.08600,-0.18100,0.01200,0.02800,-5.33400,-15.15500,-17.57300
1521801801.08600,-0.02800,0.01900,0.01600,-5.89500,-15.88600,-16.42200
1521801801.08600,0.02500,0.02900,0.02200,-6.39600,-16.35100,-15.73600
1521801801.10700,-0.03600,0.01200,-0.01400,-6.93800,-16.73700,-14.84200
1521801801.16000,-0.04100,0.00100,0.04700,-7.24700,-17.07900,-14.07500
1521801801.16100,-0.03300,-0.00800,0.04500,-7.46400,-17.43500,-13.54400
1521801801.18500,-0.00500,0.00800,-0.02500,-7.78900,-18.02400,-12.78700
1521801801.23900,0.00500,0.01900,0.01800,-7.99200,-18.51300,-12.23100
1521801801.24000,-0.02100,0.00900,0.05100,-8.28300,-19.45000,-11.24000
1521801801.26200,0.03400,0.02300,0.05300,-8.59200,-20.37400,-10.10000
1521801801.31700,-0.03400,0.00800,0.05000,-8.83000,-20.89700,-9.17800
1521801801.31800,-0.01300,0.01900,-0.00200,-9.11600,-21.66700,-7.64300
1521801801.39900,0.00100,0.05800,0.02000,-9.20100,-22.22200,-6.56800
1521801801.40000,0.05400,0.09500,0.04800,-9.14200,-23.08200,-4.77600
1521801801.40100,0.05400,0.14000,0.13300,-9.00900,-23.62800,-3.42400
1521801801.42000,0.04100,0.12900,0.17100,-8.65300,-24.47100,-1.08200
1521801801.44800,0.02000,0.10000,0.15900,-8.28100,-24.81500,1.61600
1521801801.47300,0.14400,0.14400,0.09300,-8.03000,-25.44800,3.62600
1521801801.49800,0.21000,0.22200,0.08800,-7.49800,-25.89600,7.14800
1521801801.52500,0.36800,0.27000,0.30700,-6.88200,-26.64600,9.93900
1521801801.58100,0.62500,0.25500,0.47500,-5.70000,-28.03900,15.07300
1521801801.58100,0.83200,0.33300,0.36900,-4.72700,-29.77500,21.25800
1521801801.63200,0.86400,0.26200,0.46000,-4.35300,-30.89100,25.53300
1521801801.63300,1.17200,0.65400,-0.02200,-3.16400,-32.02900,32.10200
1521801801.65900,1.04400,0.04400,-0.01300,-1.91100,-31.66400,35.96000
1521801801.68200,0.21100,-0.79300,-0.39300,-0.01400,-30.30400,40.31600
1521801801.71000,0.64300,-1.02700,0.02900,1.89400,-29.59400,41.67900
1521801801.73700,0.56700,-1.08000,0.14400,4.92700,-28.56200,39.74400
1521801801.76100,0.25900,-0.91900,0.23900,7.42700,-26.79300,36.16100
1521801801.87500,0.32800,-0.81600,0.12800,7.80100,-25.76000,32.91000
1521801801.87500,0.47300,-0.45700,-0.01600,6.52700,-24.13500,26.26200
1521801801.87600,0.46500,-0.30100,-0.03200,5.10400,-23.02300,20.64000
1521801801.87700,0.47300,0.00300,-0.02200,3.06300,-21.68800,11.19700
1521801801.89200,0.43700,0.45600,0.01100,0.93000,-19.83700,1.30600
1521801801.91900,0.10500,0.77000,-0.11000,-0.63600,-17.79500,-5.40400
1521801801.97500,-0.65900,1.33300,-0.64600,-2.99100,-13.65100,-15.75100
1521801801.97500,-1.60700,0.66000,-0.21200,-3.68000,-9.74300,-22.53800
1521801801.99700,-2.13700,-0.03300,-0.22800,-3.74300,-3.36600,-31.67900
1521801802.05200,-3.10400,-1.44500,0.05800,-1.24700,3.80100,-36.68600
1521801802.05300,-2.42000,-1.28400,0.28300,-1.03400,6.21500,-36.77100
1521801802.07600,1.32600,1.00500,-0.55000,-0.92600,7.93100,-33.38700
1521801802.10200,-0.84800,0.23700,0.01700,-1.97000,7.75600,-30.79800
1521801802.13100,-0.89800,-0.19200,0.11100,-3.86000,7.30200,-25.04600
1521801802.15600,-0.19500,0.15500,-0.13800,-4.57400,7.11900,-22.14600
1521801802.21100,-0.31700,-0.01000,0.12400,-4.07000,8.54000,-20.42400
1521801802.21200,-0.09500,-0.04300,0.00100,-4.42300,9.12200,-19.07500
1521801802.23300,-0.10300,0.02700,-0.00100,-4.57300,9.10200,-18.29900
1521801802.28900,-0.02200,0.00300,0.04100,-4.95300,8.63900,-17.26100
1521801802.29000,0.01300,0.01200,0.05500,-5.17600,8.32200,-16.68700
1521801802.34300,-0.01700,0.00800,0.00200,-5.46300,8.11000,-15.97800
1521801802.34300,-0.00700,-0.00500,0.00200,-5.63700,7.68600,-15.23400
1521801802.36500,0.01900,0.00000,-0.01700,-5.75000,7.24000,-14.65900
1521801802.39100,0.00600,-0.01900,-0.02700,-5.93900,6.41300,-13.63600
1521801802.47700,-0.03300,0.01600,0.07800,-6.06700,5.91800,-12.89800
1521801802.49600,-0.01900,0.04100,0.05500,-6.46900,4.27200,-9.83700
1521801802.52200,0.03800,0.05900,0.01900,-6.53600,3.59900,-8.30600
1521801802.57600,-0.00600,0.08300,0.06300,-6.04700,2.54100,-5.14000
1521801802.60100,0.08700,0.17400,0.07900,-5.69300,2.07100,-3.63100
1521801802.62700,0.10300,0.13200,0.11600,-5.03400,1.30200,-1.14100
1521801802.65400,0.10000,0.11600,0.04300,-4.33500,0.62200,1.64100
1521801802.68200,0.13900,0.14500,0.03400,-3.80000,0.21700,3.67400
1521801802.73500,0.25100,0.17900,0.11500,-2.85400,-0.44400,7.08800
1521801802.73600,0.50400,0.28900,0.00900,-2.12300,-0.61400,9.71400
1521801802.75800,0.77400,0.30600,-0.14300,-0.79800,-1.29100,14.53000
1521801802.81600,0.69900,0.44800,-0.23400,0.70200,-1.74900,20.58700
1521801802.81700,0.96000,0.24100,-0.18500,1.89000,-2.06300,24.63800
1521801802.81800,1.14700,0.43200,-0.94500,3.52000,-2.56400,31.46100
1521801802.89600,0.76800,-0.13800,-0.32900,5.51900,-1.70400,35.90000
1521801802.89600,0.40800,-0.58300,-0.17100,6.93800,-1.26200,40.08100
1521801802.91800,0.82700,-1.26500,-0.22900,8.76700,-1.56600,41.76800
1521801802.97100,0.51600,-1.20400,-0.00200,8.86100,0.46200,40.71900
1521801802.97200,0.11400,-0.63200,-0.09200,6.07200,3.36100,38.01000
1521801803.02900,0.12300,-0.55300,-0.20200,4.25200,4.89500,35.04600
1521801803.02900,0.42300,-0.49000,-0.11200,3.17300,6.35900,28.39300
1521801803.02900,0.43000,-0.32100,-0.02400,2.71100,6.70300,22.80900
1521801803.07700,0.45700,-0.07200,-0.05200,1.69000,6.70200,13.68400
1521801803.07700,0.31500,0.36900,-0.19800,-0.06500,7.00300,4.22500
1521801803.10000,0.03400,0.56200,-0.23200,-1.64500,7.61500,-2.05600
1521801803.18400,-0.36500,1.37200,-0.26600,-4.94600,9.01500,-11.63800
1521801803.18500,-1.13000,1.09400,0.47400,-6.67700,11.01900,-17.75300
1521801803.18600,-1.23300,0.68800,0.70300,-7.95100,15.35000,-27.48700
1521801803.20500,-2.36900,-0.80000,0.57200,-8.06800,18.82400,-33.22900
1521801803.23100,-2.67000,-1.64400,1.04800,-6.20100,24.10500,-38.11900
1521801803.25700,-0.87600,-1.20700,0.74800,-6.79800,25.51700,-37.52500
1521801803.28400,0.55900,0.84900,-0.36200,-5.79900,26.63400,-35.13800
1521801803.31000,-0.23400,0.40900,-0.01100,-5.96800,27.04200,-31.18900
1521801803.33600,-0.64200,0.12600,0.34900,-6.52500,27.47800,-27.82600
1521801803.36200,-0.62600,-0.00500,-0.00800,-6.91200,27.58900,-22.87900
1521801803.38900,-0.10000,0.00300,0.05300,-6.72300,29.28600,-20.20200
1521801803.41500,-0.17100,-0.03800,0.05500,-6.71800,29.64700,-19.00000
1521801803.44200,-0.08500,-0.00700,0.12400,-6.84100,29.65300,-17.51500
1521801803.46800,-0.02700,0.02400,0.03600,-7.05400,29.36700,-16.80700
1521801803.49400,0.02000,-0.00400,0.03200,-7.53000,28.95300,-15.90800
1521801803.52000,-0.02400,0.01000,0.01400,-7.92500,28.71000,-15.05400
1521801803.54600,-0.03200,-0.00600,-0.00400,-8.14000,28.48100,-14.46700
1521801803.57200,-0.01200,-0.00600,-0.00800,-8.45100,27.88400,-13.53700
1521801803.60000,0.00000,0.01300,0.05400,-8.65900,27.42900,-12.87700
1521801803.62500,0.01600,0.01200,0.00700,-8.94000,26.70400,-11.85400
1521801803.65100,0.00800,0.02200,-0.00900,-9.10700,26.22000,-11.12400
1521801803.70600,-0.00800,0.02100,0.02000,-9.22900,25.54600,-9.94000
1521801803.70700,-0.01200,0.03900,0.01600,-9.30000,24.90200,-8.58100
1521801803.78900,0.00700,0.02700,0.04100,-9.28200,24.46400,-7.60500
1521801803.78900,-0.02200,0.04400,-0.01200,-9.20600,23.80300,-6.03300
1521801803.79000,0.01100,0.04800,-0.01300,-9.09500,23.33700,-4.87300
1521801803.86700,0.05200,0.10400,0.06400,-8.85800,22.56700,-3.01300
1521801803.86700,0.12500,0.14500,0.11300,-8.54000,21.79500,-0.92300
1521801803.86800,0.10900,0.13400,0.07100,-8.31200,21.30300,0.64700
1521801803.89000,0.14900,0.16500,0.10300,-7.84100,20.43000,3.32000
1521801803.91400,0.26400,0.20700,0.08200,-7.44900,18.33700,5.33400
1521801803.94000,0.45800,0.22900,-0.04500,-6.68900,16.86900,8.92500
1521801803.96700,0.60300,0.26700,-0.21600,-6.05100,14.62400,12.01900
1521801804.02200,0.59500,0.30500,-0.28700,-4.79500,12.71000,18.07800
1521801804.02300,0.73400,0.22500,-0.28800,-4.05400,10.04400,24.76200
1521801804.07400,0.79400,0.50300,-0.81300,-3.10600,8.26100,29.08400
1521801804.07400,0.86700,0.13800,-0.55700,-0.50300,6.61200,35.13100
1521801804.15600,0.27500,-0.87300,-0.20500,1.71400,5.99000,38.00900
1521801804.15600,0.46200,-0.63100,-0.48800,5.75500,3.91000,40.67900
1521801804.15700,0.55100,-1.18700,-0.07400,8.39300,2.87900,39.62600
1521801804.20300,0.40500,-0.86400,0.17300,8.46000,3.49200,37.52900
1521801804.23100,0.33600,-0.66700,0.06300,6.59400,4.22700,33.42900
1521801804.23200,0.35400,-0.46900,0.05400,4.90800,4.61200,29.23900
1521801804.25600,0.44900,-0.24900,-0.01600,2.38800,5.04800,21.44000
1521801804.31000,0.41800,0.09800,-0.04600,0.84100,5.01300,15.64900
1521801804.31100,0.38100,0.17800,-0.01100,-1.39300,4.86800,6.72200
1521801804.39000,0.18200,0.44400,-0.03200,-3.97300,5.09400,-2.05800
1521801804.39100,0.00700,0.64800,-0.04100,-6.15000,5.04400,-7.80000
1521801804.41500,-0.49800,0.98300,0.23700,-9.09500,5.27700,-16.42400
1521801804.41600,-1.23500,0.37900,0.87400,-10.73900,6.14100,-22.50200
1521801804.46700,-1.39700,0.25600,0.75800,-12.66200,8.72700,-31.23700
1521801804.46800,-2.56700,-1.38000,0.61000,-11.65700,13.76300,-36.52900
1521801804.49400,-1.92700,-0.87000,0.77700,-11.48000,15.95100,-36.55000
1521801804.51700,1.23700,1.01700,-0.41200,-9.83600,18.52400,-33.18800
1521801804.54400,-0.10800,0.43200,0.07800,-9.33300,19.06800,-30.62900
1521801804.57300,-0.73100,0.09900,0.44800,-9.70900,19.39400,-25.50300
1521801804.62500,-0.44100,0.09500,-0.19300,-10.01500,19.25800,-20.78100
1521801804.62600,-0.53800,0.00200,0.19400,-9.89800,20.36600,-19.05300
1521801804.64800,-0.19700,-0.01700,0.04800,-9.81700,20.87900,-17.52200
1521801804.70500,-0.08900,-0.06300,0.04600,-9.88300,20.61300,-16.65800
1521801804.70600,-0.02700,0.02500,0.11500,-10.15500,20.10800,-15.63000
1521801804.78600,0.02400,-0.00600,0.03200,-10.41300,19.83400,-15.06800
1521801804.78600,0.01900,0.01000,0.01400,-10.76200,19.62800,-14.37100
1521801804.78700,0.03500,-0.01800,-0.07200,-11.00200,19.21000,-13.54800
1521801804.80600,0.01400,-0.00300,0.03400,-11.09200,18.81700,-12.90100
1521801804.86100,0.02700,0.01200,0.07300,-11.18200,18.21900,-11.92800
1521801804.86200,0.03300,0.02000,-0.00600,-11.22700,17.86300,-11.32700
1521801804.88500,0.04000,0.01400,-0.03200,-11.28100,17.23500,-10.31300
1521801804.91100,0.03800,0.00600,0.00300,-11.30700,16.50400,-9.08000
1521801804.93900,0.01600,-0.00100,0.03800,-11.37900,15.96300,-8.12500
1521801804.99300,0.01900,0.03900,0.00800,-11.59600,14.99700,-6.54600
1521801804.99400,0.03200,0.04400,-0.00200,-11.73000,14.23700,-5.36600
1521801805.01800,0.07100,0.06700,0.01400,-11.78000,13.02000,-3.38300
1521801805.04300,0.10900,0.09200,0.12400,-11.61700,11.56500,-1.17100
1521801805.10100,0.18700,0.12700,0.09700,-11.41300,10.78500,0.49700
1521801805.10100,0.17700,0.12700,0.05700,-11.12900,9.65100,3.26900
1521801805.10200,0.17500,0.10900,0.02000,-10.88400,8.88400,5.30300
1521801805.15000,0.25500,0.14200,0.05100,-10.34800,7.52200,8.76200
1521801805.15100,0.51200,0.17200,0.04700,-9.50400,5.82500,13.00800
